    time    temp    dens
   6.03639591438570E+02   1.00000000000000E-02   1.79631210732706E-06
     nin     zin       y       x
  1    0     7.46444059540342E-10   7.46444059540342E-10
  0    1     4.30303951218923E-10   4.30303951218923E-10
  1    1     8.26182585142576E-16   1.65236517028515E-15
  2    1     2.73594944266835E-09   8.20784832800505E-09
  1    2     3.48325469790240E-15   1.04497640937072E-14
  2    2     1.49350723707677E-04   5.97402894830707E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91084044199887E-09   4.14650426519932E-08
  4    3     8.41624141777806E-10   5.89136899244464E-09
  5    3     8.94200265160650E-21   7.15360212128520E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04561048148683E-18   4.23192733704078E-17
  5    4     6.98375261148523E-07   6.28537735033671E-06
  6    4     6.21821089460206E-08   6.21821089460206E-07
  7    4     8.26815638555147E-19   9.09497202410662E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57357804591124E-12   1.57357804591124E-11
  6    5     3.65075092097361E-09   4.01582601307097E-08
  7    5     1.04016598756367E-22   1.24819918507641E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00825761271790E-20   1.10908337398968E-19
  6    6     4.61846686437609E-07   5.54216023725131E-06
  7    6     4.87304017814646E-08   6.33495223159040E-07
  8    6     7.06310861153136E-08   9.88835205614391E-07
  9    6     6.47764579147204E-21   9.71646868720806E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32183837223680E-17   6.91838988390784E-16
  7    7     2.97922230259326E-10   4.17091122363057E-09
  8    7     1.08915701025934E-05   1.63373551538902E-04
  9    7     4.67075712542680E-18   7.47321140068288E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.01123197310958E-23   9.01684795966437E-22
  8    8     2.08724124267297E-07   3.33958598827676E-06
  9    8     2.20506611917716E-09   3.74861240260117E-08
 10    8     8.28461537321815E-07   1.49123076717927E-05
 11    8     3.21204696172759E-13   6.10288922728243E-12
 12    8     1.22124269780077E-20   2.44248539560155E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.38856978561694E-25   4.06056863554880E-24
  9    9     2.49529614291779E-18   4.49153305725201E-17
 10    9     1.13139078150585E-06   2.14964248486111E-05
 11    9     4.00534471126509E-19   8.01068942253017E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869761309814E-08   1.24573952261963E-06
 11   10     1.02673264435454E-07   2.15613855314453E-06
 12   10     2.88278294293721E-06   6.34212247446186E-05
 13   10     1.48974854350721E-14   3.42642165006659E-13
 14   10     2.07722217653555E-09   4.98533322368531E-08
 15   10     1.20362104156663E-22   3.00905260391657E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17020098800549E-20   2.57444217361208E-19
 12   11     7.15667003713700E-10   1.64603410854151E-08
 13   11     1.39915557101913E-08   3.35797337044591E-07
 14   11     6.37685614897959E-11   1.59421403724490E-09
 15   11     3.03333973016950E-20   7.88668329844070E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.18280212698165E-11   1.72387251047560E-09
