    time    temp    dens
   1.13598140869691E-03   7.86754539080540E-01   1.25619344981868E+11
     nin     zin       y       x
  1    0     8.77376236271718E-01   8.77376236271718E-01
  0    1     3.33988261182129E-19   3.33988261182129E-19
  1    1     1.13741067855451E-17   2.27482135710902E-17
  2    1     2.66310772368086E-11   7.98932317104257E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.97434332836705E-11   3.58973733134682E-10
  4    2     2.73680734753805E-07   1.64208440852283E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.68212411929387E-23   6.77748688350571E-22
  5    3     1.28596117236560E-22   1.02876893789248E-21
  6    3     2.21484239883561E-11   1.99335815895205E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.65847947064229E-19   8.69263152357806E-18
  6    4     5.06357866862464E-18   5.06357866862464E-17
  7    4     6.08577709510487E-18   6.69435480461536E-17
  8    4     2.47886070505528E-08   2.97463284606634E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04995591679327E-23   2.25495150847260E-22
  7    5     2.31115028286906E-21   2.77338033944287E-20
  8    5     3.10416627361734E-18   4.03541615570254E-17
  9    5     5.55753616800103E-11   7.78055063520144E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.05012633032020E-23   1.47017686244828E-22
  9    6     6.75350958673544E-23   1.01302643801032E-21
 10    6     1.26416318804665E-19   2.02266110087464E-18
 11    6     2.27541985228819E-13   3.86821374888992E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
