    time    temp    dens
   1.06674676194779E+01   5.40917768020681E-02   3.25484975960844E-01
     nin     zin       y       x
  1    0     2.35542735013998E-11   2.35542735013998E-11
  0    1     3.60458232417588E-13   3.60458232417588E-13
  1    1     8.01422101673098E-16   1.60284420334620E-15
  2    1     2.65364134350897E-09   7.96092403052693E-09
  1    2     6.35847624783231E-16   1.90754287434969E-15
  2    2     1.25107419332657E-04   5.00429677330627E-04
  4    2     3.10577301302394E-12   1.86346380781437E-11
  3    3     6.99016911766643E-09   4.19410147059986E-08
  4    3     8.41558451019641E-10   5.89090915713749E-09
  5    3     1.09803158656963E-16   8.78425269255702E-16
  6    3     1.24113484746359E-14   1.11702136271723E-13
  3    4     8.05251883513147E-18   5.63676318459203E-17
  5    4     6.98375300665611E-07   6.28537770599050E-06
  6    4     6.21820589988227E-08   6.21820589988227E-07
  7    4     2.03051120499527E-14   2.23356232549480E-13
  8    4     1.73697296787635E-24   2.08436756145162E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63421602039521E-12   1.63421602039521E-11
  6    5     3.65072969085205E-09   4.01580265993725E-08
  7    5     3.17957649379803E-18   3.81549179255763E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44667838477262E-20   1.59134622324988E-19
  6    6     4.61845972008701E-07   5.54215166410441E-06
  7    6     4.87303820713432E-08   6.33494966927462E-07
  8    6     7.06310484266154E-08   9.88834677972616E-07
  9    6     1.19809178842917E-13   1.79713768264375E-12
 10    6     1.10874956457736E-09   1.77399930332377E-08
 11    6     7.56406842370427E-20   1.28589163202973E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06311721043788E-16   1.38205237356925E-15
  7    7     2.97929633345435E-10   4.17101486683609E-09
  8    7     1.08904723778931E-05   1.63357085668396E-04
  9    7     6.12171668589041E-08   9.79474669742465E-07
 10    7     5.11581411165043E-09   8.69688398980574E-08
 11    7     2.06049901678932E-13   3.70889823022077E-12
 12    7     3.69488251033262E-15   7.02027676963199E-14
 13    7     9.18203837673109E-25   1.83640767534622E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72499324338611E-21   2.58748986507917E-20
  8    8     1.42631414105514E-07   2.28210262568823E-06
  9    8     1.95437508364738E-09   3.32243764220055E-08
 10    8     8.28461376004559E-07   1.49123047680821E-05
 11    8     8.83160335223164E-07   1.67800463692401E-05
 12    8     3.68655060050675E-08   7.37310120101350E-07
 13    8     1.32681518494477E-08   2.78631188838401E-07
 14    8     1.31500788173892E-07   2.89301733982562E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33310942691675E-22   2.26628602575848E-21
  9    9     2.73956693118088E-18   4.93122047612558E-17
 10    9     2.48231219135323E-07   4.71639316357114E-06
 11    9     1.82687163907967E-08   3.65374327815933E-07
 12    9     3.26181097583169E-08   6.84980304924655E-07
 13    9     9.06273349013772E-07   1.99380136783030E-05
 14    9     1.79887619319621E-11   4.13741524435128E-10
 15    9     1.46976503364207E-17   3.52743608074098E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.15288562060218E-09   1.43057712412044E-07
 11   10     5.67873308013658E-08   1.19253394682868E-06
 12   10     1.84500987233397E-06   4.05902171913473E-05
 13   10     5.94816711152935E-10   1.36807843565175E-08
 14   10     1.56023316470885E-08   3.74455959530124E-07
 15   10     8.79397925687302E-13   2.19849481421825E-11
 16   10     1.56166713991742E-22   4.06033456378530E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.11866560881167E-25   2.34919777850450E-24
 11   11     1.20031069758218E-20   2.64068353468079E-19
 12   11     1.00918557714519E-10   2.32112682743394E-09
 13   11     5.38294571325338E-10   1.29190697118081E-08
 14   11     6.06810659633085E-08   1.51702664908271E-06
 15   11     6.22473752826705E-12   1.61843175734943E-10
 16   11     1.21365518768952E-17   3.27686900676172E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.67605775149979E-14   8.82253860359951E-13
 13   12     6.82014667808583E-09   1.70503666952146E-07
 14   12     2.98234335475966E-09   7.75409272237511E-08
 15   12     5.97816205140881E-10   1.61410375388038E-08
 16   12     1.67654223459304E-09   4.69431825686052E-08
 17   12     4.58399319385672E-12   1.32935802621845E-10
 18   12     9.12491469706154E-18   2.73747440911846E-16
 19   12     9.68524074398691E-22   3.00242463063594E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21530268608792E-21   8.35978698382859E-20
 14   13     7.03327982541153E-12   1.89898555286111E-10
 15   13     1.60027691275722E-13   4.48077535572021E-12
 16   13     8.75584546311973E-10   2.53919518430472E-08
 17   13     2.96990698181233E-10   8.90972094543699E-09
 18   13     1.20296251912011E-13   3.72918380927235E-12
 19   13     4.06930393331589E-21   1.30217725866109E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
