    time    temp    dens
   1.46020967145131E+01   3.96653710450721E-02   1.26902239045564E-01
     nin     zin       y       x
  1    0     2.61241070564585E-11   2.61241070564585E-11
  0    1     4.70944679390007E-13   4.70944679390007E-13
  1    1     7.95329816915835E-16   1.59065963383167E-15
  2    1     2.67588703384878E-09   8.02766110154635E-09
  1    2     6.46906867843172E-16   1.94072060352952E-15
  2    2     1.25186381467967E-04   5.00745525871866E-04
  4    2     1.15777939299098E-13   6.94667635794590E-13
  3    3     6.97081127428917E-09   4.18248676457350E-08
  4    3     8.41575924436915E-10   5.89103147105841E-09
  5    3     2.98542968059471E-17   2.38834374447577E-16
  6    3     1.12992304177812E-17   1.01693073760031E-16
  3    4     7.52506076266885E-18   5.26754253386819E-17
  5    4     6.98375299256571E-07   6.28537769330914E-06
  6    4     6.21820722964101E-08   6.21820722964101E-07
  7    4     1.71315792120016E-14   1.88447371332017E-13
  8    4     6.31128621219984E-25   7.57354345463981E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61823384793669E-12   1.61823384793669E-11
  6    5     3.65073307009580E-09   4.01580637710538E-08
  7    5     6.51308833554422E-19   7.81570600265307E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43432873012976E-20   1.57776160314273E-19
  6    6     4.61846198668814E-07   5.54215438402577E-06
  7    6     4.87303880872036E-08   6.33495045133647E-07
  8    6     7.06310761170011E-08   9.88835065638015E-07
  9    6     3.99908481693237E-14   5.99862722539855E-13
 10    6     3.28639435199446E-11   5.25823096319113E-10
 11    6     6.58383231292653E-22   1.11925149319751E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05660233657448E-16   1.37358303754682E-15
  7    7     2.97927911367285E-10   4.17099075914198E-09
  8    7     1.08915375592888E-05   1.63373063389332E-04
  9    7     4.18308962390190E-08   6.69294339824303E-07
 10    7     2.67176190243363E-09   4.54199523413716E-08
 11    7     3.06355593459382E-15   5.51440068226888E-14
 12    7     2.04536229188638E-18   3.88618835458412E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68208530179831E-21   2.52312795269747E-20
