    time    temp    dens
   3.36015873091904E-02   8.27413143871098E-01   1.04144314543064E+07
     nin     zin       y       x
  1    0     8.32552315122305E-01   8.32552315122305E-01
  0    1     4.06005822549409E-15   4.06005822549409E-15
  1    1     1.31715499525901E-13   2.63430999051803E-13
  2    1     3.39518977112094E-09   1.01855693133628E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.89445829474065E-06   7.57783317896262E-06
  4    2     2.66875986872838E-07   1.60125592123703E-06
  3    3     7.42309621771798E-23   4.45385773063079E-22
  4    3     1.34848672112583E-16   9.43940704788081E-16
  5    3     1.73692806991065E-16   1.38954245592852E-15
  6    3     5.10124502947060E-08   4.59112052652354E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.22211790098010E-15   6.49990611088209E-14
  6    4     6.77946310594412E-14   6.77946310594412E-13
  7    4     4.66588521543335E-14   5.13247373697669E-13
  8    4     4.13639560051559E-06   4.96367472061871E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.46446744706485E-17   4.91091419177134E-16
  7    5     4.84098444356030E-15   5.80918133227236E-14
  8    5     2.41514752194800E-09   3.13969177853241E-08
  9    5     1.57931445719853E-06   2.21104024007795E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10166276521684E-21   4.92199531826021E-20
  7    6     1.07596443833044E-18   1.39875376982957E-17
  8    6     3.63342184741723E-15   5.08679058638413E-14
  9    6     2.32059470869205E-14   3.48089206303807E-13
 10    6     1.54551904274738E-08   2.47283046839581E-07
 11    6     1.19120783937753E-06   2.02505332694181E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.24142209246095E-19   1.23621331386914E-17
  9    7     1.83016009210112E-16   2.92825614736178E-15
 10    7     2.05652326949110E-15   3.49608955813487E-14
 11    7     1.85277918428899E-15   3.33500253172018E-14
 12    7     5.36393171089943E-16   1.01914702507089E-14
 13    7     3.98872149606853E-08   7.97744299213706E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.98217844701919E-22   5.36792120463454E-21
 11    8     5.17896225165947E-19   9.84002827815300E-18
 12    8     2.32272986651978E-17   4.64545973303957E-16
 13    8     1.62858529090269E-15   3.42002911089566E-14
 14    8     1.47580758722103E-09   3.24677669188628E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.26433954521346E-24   1.94551130449483E-22
 13    9     3.26898452748105E-19   7.19176596045832E-18
 14    9     1.82021575861580E-20   4.18649624481635E-19
 15    9     5.33930246951829E-20   1.28143259268439E-18
 16    9     2.49064579541423E-15   6.22661448853557E-14
 17    9     1.97423992853467E-12   5.13302381419015E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.03419992656889E-25   7.28207982376533E-24
 15   10     9.68025356055754E-19   2.42006339013939E-17
 16   10     1.33140297061624E-18   3.46164772360222E-17
 17   10     2.62734554077555E-19   7.09383296009399E-18
 18   10     1.65993156853887E-18   4.64780839190885E-17
 19   10     1.17405186688758E-19   3.40475041397399E-18
 20   10     7.97025351106841E-19   2.39107605332052E-17
 21   10     3.43041083226239E-19   1.06342735800134E-17
 22   10     6.13831421866326E-12   1.96426054997224E-10
 23   10     8.02698299904265E-24   2.64890438968407E-22
 24   10     5.10448207108503E-19   1.73552390416891E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.90651097836341E-23   1.42288818372539E-21
 19   11     1.34235713482236E-22   4.02707140446709E-21
 20   11     4.82998466238066E-20   1.49729524533800E-18
 21   11     4.46818591445450E-19   1.42981949262544E-17
 22   11     1.17158934548590E-18   3.86624484010347E-17
 23   11     4.57236920486868E-20   1.55460552965535E-18
 24   11     1.01650373612576E-12   3.55776307644017E-11
 25   11     1.72649276078786E-22   6.21537393883630E-21
 26   11     1.40805727133674E-19   5.20981190394593E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.70103117402732E-22   1.88134028742902E-20
 22   12     5.08011002482021E-13   1.72723740843887E-11
 23   12     3.86758252559093E-21   1.35365388395682E-19
 24   12     1.83228160600291E-15   6.59621378161048E-14
 25   12     2.73711819930219E-20   1.01273373374181E-18
 26   12     3.16001332424698E-15   1.20080506321385E-13
 27   12     6.05247304561659E-21   2.36046448779047E-19
 28   12     1.41287547917998E-13   5.65150191671993E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.36152082045037E-20   5.99069160998162E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.36027047951243E-23   3.08888925823910E-21
 21   13     2.46611246844035E-23   8.38478239269719E-22
 22   13     1.07683618630722E-21   3.76892665207529E-20
 23   13     8.22620755509632E-23   2.96143471983468E-21
 24   13     1.69182880050752E-20   6.25976656187782E-19
 25   13     1.13399020595709E-22   4.30916278263694E-21
 26   13     1.79430569505410E-17   6.99779221071100E-16
 27   13     1.37761174052939E-22   5.51044696211756E-21
 28   13     3.78558841196661E-14   1.55209124890631E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.64924647577403E-20   1.19216091409831E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.95475994564393E-25   1.12280877934469E-23
 25   14     8.68587355836978E-24   3.38749068776421E-22
 26   14     1.02950801704934E-22   4.11803206819738E-21
 27   14     4.49721343416320E-23   1.84385750800691E-21
 28   14     1.17891843757602E-14   4.95145743781928E-13
 29   14     3.30034802579695E-25   1.41914965109269E-23
 30   14     3.44871513040582E-19   1.51743465737856E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.46578076377724E-16   3.43425915133753E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
