    time    temp    dens
   2.42700961232030E-02   4.44609193825436E-01   2.76376083002543E+07
     nin     zin       y       x
  1    0     8.52940548637244E-01   8.52940548637244E-01
  0    1     1.36576354325850E-15   1.36576354325850E-15
  1    1     7.70258873588479E-14   1.54051774717696E-13
  2    1     2.98113061257049E-09   8.94339183771148E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.34256205821617E-07   2.93702482328647E-06
  4    2     2.69030876342004E-07   1.61418525805203E-06
  3    3     4.72175344568075E-23   2.83305206740845E-22
  4    3     1.17409345164275E-17   8.21865416149925E-17
  5    3     2.18451854846917E-17   1.74761483877533E-16
  6    3     8.82407642453681E-09   7.94166878208313E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.97672470421860E-15   4.47905223379674E-14
  6    4     2.00815447183029E-14   2.00815447183029E-13
  7    4     2.41384839550423E-14   2.65523323505466E-13
  8    4     3.72010258513100E-06   4.46412310215720E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.80942446276500E-18   1.07903669090415E-16
  7    5     2.03540714939554E-15   2.44248857927465E-14
  8    5     1.99597497661611E-13   2.59476746960094E-12
  9    5     1.07202223695224E-06   1.50083113173313E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97196820407294E-23   8.36636184488753E-22
  7    6     1.11256739235755E-22   1.44633761006482E-21
  8    6     1.57330820437684E-15   2.20263148612757E-14
  9    6     1.07587036258865E-14   1.61380554388297E-13
 10    6     1.57397892436629E-13   2.51836627898607E-12
 11    6     5.42571567869330E-07   9.22371665377861E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.55645999256895E-24   9.83468998885343E-23
  9    7     5.54334714915535E-17   8.86935543864856E-16
 10    7     6.38886458002161E-16   1.08610697860367E-14
 11    7     5.75590636854986E-16   1.03606314633897E-14
 12    7     1.20723969882788E-16   2.29375542777298E-15
 13    7     1.24210813370312E-08   2.48421626740623E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.39873586166900E-20   8.35759813717110E-19
 12    8     4.95078482022729E-18   9.90156964045459E-17
 13    8     3.47125040731327E-16   7.28962585535786E-15
 14    8     3.20690961184740E-10   7.05520114606429E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.81047814483399E-20   1.05830519186348E-18
 14    9     2.67853924201695E-21   6.16064025663898E-20
 15    9     7.85705275034387E-21   1.88569266008253E-19
 16    9     1.32268613582413E-20   3.30671533956032E-19
 17    9     3.25396214310050E-13   8.46030157206130E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.31137369631766E-22   8.27843424079415E-21
 16   10     3.84348934624962E-21   9.99307230024901E-20
 17   10     3.11585943123315E-22   8.41282046432952E-21
 18   10     2.29785548998976E-21   6.43399537197133E-20
 19   10     1.48778859796542E-22   4.31458693409972E-21
 20   10     1.17999226855407E-21   3.53997680566221E-20
 21   10     4.06799894920113E-22   1.26107967425235E-20
 22   10     5.09770773862155E-14   1.63126647635890E-12
