    time    temp    dens
   8.90092468317870E-03   1.73524566470421E-01   5.60285738385426E+08
     nin     zin       y       x
  1    0     8.71852574074545E-01   8.71852574074545E-01
  0    1     5.67041012272984E-17   5.67041012272984E-17
  1    1     6.39259458836231E-15   1.27851891767246E-14
  2    1     1.29189930474597E-09   3.87569791423792E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.08070654402108E-08   2.43228261760843E-07
  4    2     2.72632701804069E-07   1.63579621082441E-06
  3    3     2.86616339964311E-24   1.71969803978587E-23
  4    3     3.04723027342826E-20   2.13306119139978E-19
  5    3     6.02435179347542E-20   4.81948143478034E-19
  6    3     4.41760954742116E-10   3.97584859267904E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.87757930767433E-16   3.48982137690690E-15
  6    4     1.12336322370888E-15   1.12336322370888E-14
  7    4     1.35077323270982E-15   1.48585055598081E-14
  8    4     1.69308385445933E-06   2.03170062535119E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22069063936252E-19   1.34275970329878E-18
  7    5     6.19177342641829E-17   7.43012811170195E-16
  8    5     1.30094405543600E-14   1.69122727206680E-13
  9    5     1.96318547435808E-07   2.74845966410132E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.47289979913266E-25   1.23147697388725E-23
  8    6     3.39555996347048E-17   4.75378394885868E-16
  9    6     2.43598260461068E-16   3.65397390691601E-15
 10    6     3.50907292760977E-16   5.61451668417563E-15
 11    6     3.03463152913740E-08   5.15887359953358E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.16727953534050E-19   5.06764725654480E-18
 10    7     4.41854723338370E-18   7.51153029675228E-17
 11    7     3.98079256586188E-18   7.16542661855138E-17
 12    7     8.34928598415339E-19   1.58636433698914E-17
 13    7     2.23221148044498E-10   4.46442296088996E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.52875000942822E-23   4.80462501791362E-22
 12    8     1.10016258100952E-20   2.20032516201904E-19
 13    8     7.71381073712510E-19   1.61990025479627E-17
 14    8     1.86546042126676E-12   4.10401292678687E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.45918384461062E-23   7.61020445814336E-22
 14    9     1.92612029152207E-24   4.43007667050075E-23
 15    9     5.64995600746335E-24   1.35598944179120E-22
 16    9     3.13606923686283E-24   7.84017309215706E-23
 17    9     7.22135573087518E-16   1.87755249002755E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.04783379313364E-24   2.72436786214747E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.02352306210029E-25   5.66586457388082E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.21206151306416E-25   3.63618453919249E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.03477812614262E-17   1.61112900036564E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.42721756858672E-21   1.84525397331948E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.25580339011694E-18   2.53953118654093E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.59465144545417E-24   3.55002103481804E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.58717254256605E-24   1.39899729160076E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.45325338678130E-18   8.34106151505643E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.16224242735562E-19   2.21840727384802E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.91801445954375E-22   7.28845494626623E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.73934897487997E-21   2.29573958995199E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
