    time    temp    dens
   3.64899015055432E-02   9.12000563926537E-01   8.13199069903007E+06
     nin     zin       y       x
  1    0     8.27399526687277E-01   8.27399526687277E-01
  0    1     5.27194590162736E-15   5.27194590162736E-15
  1    1     1.56488375246171E-13   3.12976750492342E-13
  2    1     3.64418178555201E-09   1.09325453566560E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41828355288281E-06   9.67313421153125E-06
  4    2     2.66212420593822E-07   1.59727452356294E-06
  3    3     8.92983612418344E-23   5.35790167451007E-22
  4    3     2.19447618862569E-16   1.53613333203798E-15
  5    3     2.68293953214182E-16   2.14635162571346E-15
  6    3     7.41523167182697E-08   6.67370850464428E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.93363946695134E-15   7.14027552025620E-14
  6    4     1.40173081227307E-13   1.40173081227307E-12
  7    4     5.38368997943519E-14   5.92205897737871E-13
  8    4     4.14390268148299E-06   4.97268321777958E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07650181984791E-17   6.68415200183270E-16
  7    5     6.09673760473240E-15   7.31608512567888E-14
  8    5     1.36464639377736E-08   1.77404031191057E-07
  9    5     1.69640663352767E-06   2.37496928693874E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.83582131728647E-21   9.40298558074376E-20
  7    6     7.14771471888848E-18   9.29202913455502E-17
  8    6     4.65334357272530E-15   6.51468100181542E-14
  9    6     2.92854398933357E-14   4.39281598400035E-13
 10    6     6.98284472331084E-08   1.11725515572973E-06
 11    6     1.38696349484757E-06   2.35783794124087E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.35444264115976E-18   6.53166396173964E-17
  9    7     2.58559628240639E-16   4.13695405185023E-15
 10    7     2.83437962893729E-15   4.81844536919340E-14
 11    7     2.55357166706478E-15   4.59642900071660E-14
 12    7     3.74356195287030E-15   7.11276771045358E-14
 13    7     5.27460056719733E-08   1.05492011343947E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71245434941074E-25   2.73992695905718E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.15954188871938E-21   2.08717539969488E-20
 11    8     9.20721803692909E-19   1.74937142701653E-17
 12    8     3.59142141951698E-17   7.18284283903397E-16
 13    8     2.51812954743760E-15   5.28807204961897E-14
 14    8     2.11403148210399E-09   4.65086926062877E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.67445530873655E-23   9.81635614834677E-22
 13    9     5.51485191481612E-19   1.21326742125955E-17
 14    9     3.07074687250863E-20   7.06271780676985E-19
 15    9     9.00752905094313E-20   2.16180697222635E-18
 16    9     2.24341274151155E-14   5.60853185377888E-13
 17    9     3.04745825958545E-12   7.92339147492217E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.49567929408067E-24   5.98963030579362E-23
 15   10     5.58434440437583E-18   1.39608610109396E-16
 16   10     7.56119002093544E-18   1.96590940544322E-16
 17   10     1.71478263321848E-18   4.62991310968989E-17
