    time    temp    dens
   2.39803118861197E-02   4.33597547712480E-01   2.86517046028440E+07
     nin     zin       y       x
  1    0     8.53557902200234E-01   8.53557902200234E-01
  0    1     1.31086839600344E-15   1.31086839600344E-15
  1    1     7.55136697609413E-14   1.51027339521883E-13
  2    1     2.97581143685396E-09   8.92743431056187E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.12486564523822E-07   2.84994625809529E-06
  4    2     2.69098346745776E-07   1.61459008047465E-06
  3    3     4.63614985084525E-23   2.78168991050715E-22
  4    3     1.06575948493432E-17   7.46031639454024E-17
  5    3     1.99943122049107E-17   1.59954497639285E-16
  6    3     8.30746854032757E-09   7.47672168629482E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.88553324564750E-15   4.39697992108275E-14
  6    4     1.95049263239801E-14   1.95049263239801E-13
  7    4     2.34476215550365E-14   2.57923837105402E-13
  8    4     3.69586289999087E-06   4.43503547998904E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.22383907958426E-18   1.01462229875427E-16
  7    5     1.96934349581585E-15   2.36321219497902E-14
  8    5     2.00473971579832E-13   2.60616163053782E-12
  9    5     1.05446783311514E-06   1.47625496636119E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.62214819613810E-23   6.74657783536572E-22
  7    6     1.04101307410175E-22   1.35331699633228E-21
  8    6     1.52634506913008E-15   2.13688309678212E-14
  9    6     1.04593200524841E-14   1.56889800787262E-13
 10    6     9.35043020518477E-14   1.49606883282956E-12
 11    6     5.26023403250839E-07   8.94239785526427E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.99740930323990E-24   5.99611395485985E-23
  9    7     5.30237660724324E-17   8.48380257158918E-16
 10    7     6.12208698600273E-16   1.04075478762046E-14
 11    7     5.51555898876879E-16   9.92800617978382E-15
 12    7     1.15682941064421E-16   2.19797588022400E-15
 13    7     1.18818096530662E-08   2.37636193061323E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
