    time    temp    dens
   9.05512609265550E+00   6.36116826478604E-02   5.32146781515795E-01
     nin     zin       y       x
  1    0     2.44080681648992E-11   2.44080681648992E-11
  0    1     3.15467919858970E-13   3.15467919858970E-13
  1    1     8.12507746882950E-16   1.62501549376590E-15
  2    1     2.63529467772319E-09   7.90588403316956E-09
  1    2     6.34285253351424E-16   1.90285576005427E-15
  2    2     1.25083257534339E-04   5.00333030137354E-04
  4    2     1.21190146084163E-11   7.27140876504981E-11
  3    3     6.99968464215853E-09   4.19981078529512E-08
  4    3     8.41543236225326E-10   5.89080265357728E-09
  5    3     2.39088526797501E-16   1.91270821438001E-15
  6    3     2.32410772718728E-13   2.09169695446856E-12
  3    4     8.49587555582439E-18   5.94711288907707E-17
  5    4     6.98375092133957E-07   6.28537582920561E-06
  6    4     6.21820479348514E-08   6.21820479348514E-07
  7    4     2.15754762274525E-14   2.37330238501977E-13
  8    4     3.13430114269578E-24   3.76116137123493E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64748245825053E-12   1.64748245825053E-11
  6    5     3.65072830401583E-09   4.01580113441741E-08
  7    5     7.36220739805238E-18   8.83464887766286E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45557398671076E-20   1.60113138538183E-19
  6    6     4.61845853149772E-07   5.54215023779726E-06
  7    6     4.87303766698743E-08   6.33494896708365E-07
  8    6     7.06309270642656E-08   9.88832978899718E-07
  9    6     1.88061344527988E-13   2.82092016791982E-12
 10    6     4.76188761379884E-09   7.61902018207815E-08
 11    6     6.80299615847307E-19   1.15650934694042E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06654396154539E-16   1.38650715000901E-15
  7    7     2.97931018870257E-10   4.17103426418360E-09
  8    7     1.08868557288110E-05   1.63302835932165E-04
  9    7     7.15353830912180E-08   1.14456612945949E-06
 10    7     6.67965328113027E-09   1.13554105779215E-07
 11    7     1.18192881405432E-12   2.12747186529778E-11
 12    7     8.55855916114182E-14   1.62612624061695E-12
 13    7     4.42708489963507E-23   8.85416979927014E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74497063352910E-21   2.61745595029364E-20
  8    8     1.30789555904712E-07   2.09263289447539E-06
  9    8     1.87767726538025E-09   3.19205135114643E-08
 10    8     8.28460556240007E-07   1.49122900123201E-05
 11    8     9.20596852369116E-07   1.74913401950132E-05
 12    8     4.00420938524468E-08   8.00841877048937E-07
 13    8     1.83614149282529E-08   3.85589713493312E-07
 14    8     2.15154403899983E-07   4.73339688579962E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36579257586802E-22   2.32184737897563E-21
  9    9     2.75975161009648E-18   4.96755289817366E-17
 10    9     2.10795187325007E-07   4.00510855917514E-06
 11    9     1.68664095874066E-08   3.37328191748133E-07
 12    9     3.68466618581103E-08   7.73779899020315E-07
 13    9     1.08464827486060E-06   2.38622620469332E-05
 14    9     2.95611163936122E-11   6.79905677053081E-10
 15    9     2.24594441613808E-16   5.39026659873139E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.37821576446016E-09   1.07564315289203E-07
 11   10     4.74654559179861E-08   9.96774574277709E-07
 12   10     1.58298148684061E-06   3.48255927104933E-05
 13   10     6.00973975431907E-10   1.38224014349339E-08
 14   10     1.56884563853096E-08   3.76522953247431E-07
 15   10     5.30590536518496E-12   1.32647634129624E-10
 16   10     3.22408787067875E-21   8.38262846376474E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.17837549624081E-25   2.47458854210570E-24
 11   11     1.20682280815210E-20   2.65501017793462E-19
 12   11     8.29466807150360E-11   1.90777365644583E-09
 13   11     4.52183275047956E-10   1.08523986011509E-08
 14   11     6.18348747701264E-08   1.54587186925316E-06
 15   11     1.69442273323265E-11   4.40549910640488E-10
 16   11     6.06296003578510E-17   1.63699920966198E-15
 17   11     6.97905819688187E-25   1.95413629512692E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.64788286524155E-14   6.35491887657971E-13
 13   12     5.66218552190045E-09   1.41554638047511E-07
 14   12     2.97134540350890E-09   7.72549804912314E-08
 15   12     5.99000483390458E-10   1.61730130515424E-08
 16   12     1.67656359367162E-09   4.69437806228054E-08
 17   12     1.06872985278377E-11   3.09931657307294E-10
 18   12     1.04753971210506E-16   3.14261913631517E-15
 19   12     8.24211814326312E-20   2.55505662441157E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21714247110721E-21   8.36457042487875E-20
 14   13     5.85389239698649E-12   1.58055094718635E-10
 15   13     1.36317961891497E-13   3.81690293296193E-12
 16   13     8.71964233122884E-10   2.52869627605636E-08
 17   13     4.03722162461530E-10   1.21116648738459E-08
 18   13     6.41111688906780E-13   1.98744623561102E-11
 19   13     3.46707080972407E-20   1.10946265911170E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.17266677046120E-15   8.88346695729136E-14
 15   14     1.01604619475404E-11   2.94653396478671E-10
 16   14     1.42058962515637E-09   4.26176887546912E-08
 17   14     3.31551759290940E-09   1.02781045380191E-07
 18   14     1.10362843376308E-08   3.53161098804187E-07
 19   14     4.07316166355050E-09   1.34414334897167E-07
 20   14     1.66137783112407E-09   5.64868462582184E-08
 21   14     4.26793950894416E-12   1.49377882813046E-10
 22   14     5.10792106825402E-15   1.83885158457145E-13
 23   14     9.06034566649625E-23   3.35232789660361E-21
 24   14     4.37892941848018E-15   1.66399317902247E-13
 25   14     6.02002931575195E-24   2.34781143314326E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
