    time    temp    dens
   6.16740488946918E-01   8.78304985789759E-01   1.68425391030218E+03
     nin     zin       y       x
  1    0     8.33619038133718E-07   8.33619038133718E-07
  0    1     3.90406423197384E-12   3.90406423197384E-12
  1    1     3.36973557561357E-13   6.73947115122714E-13
  2    1     7.03622265959178E-10   2.11086679787753E-09
  1    2     1.39368068844119E-19   4.18104206532357E-19
  2    2     1.24651706761867E-04   4.98606827047469E-04
  4    2     1.64812446744977E-08   9.88874680469864E-08
  3    3     2.71660972619461E-14   1.62996583571676E-13
  4    3     3.10273019839568E-10   2.17191113887698E-09
  5    3     2.96120781954335E-14   2.36896625563468E-13
  6    3     1.66109817629866E-06   1.49498835866879E-05
  3    4     2.27733610051924E-22   1.59413527036347E-21
  5    4     1.06104437306313E-10   9.54939935756818E-10
  6    4     9.93096254184455E-08   9.93096254184455E-07
  7    4     1.58003491532904E-17   1.73803840686194E-16
  8    4     1.32570339498313E-09   1.59084407397975E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89372280003766E-19   3.89372280003766E-18
  6    5     1.45260047317722E-10   1.59786052049494E-09
  7    5     3.40373689899356E-09   4.08448427879227E-08
  8    5     2.01556722985899E-08   2.62023739881668E-07
  9    5     8.88140141811598E-16   1.24339619853624E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54129583318148E-09   1.84955499981777E-08
  7    6     1.81961057821701E-08   2.36549375168211E-07
  8    6     6.44073597733024E-08   9.01703036826234E-07
  9    6     1.20856282580840E-13   1.81284423871261E-12
 10    6     1.08311289873735E-05   1.73298063797976E-04
 11    6     6.80233217117536E-14   1.15639646909981E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41146117370874E-20   3.13489952582136E-19
  7    7     5.35193743642909E-12   7.49271241100072E-11
  8    7     1.58822115739748E-07   2.38233173609622E-06
  9    7     3.66601228298510E-08   5.86561965277616E-07
 10    7     2.67200538481118E-08   4.54240915417901E-07
 11    7     1.27442320395815E-08   2.29396176712466E-07
 12    7     1.87291743664327E-06   3.55854312962221E-05
 13    7     4.72685295011693E-08   9.45370590023386E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26874494856838E-23   1.90311742285256E-22
  8    8     2.07578476525896E-09   3.32125562441433E-08
  9    8     7.63630012561513E-12   1.29817102135457E-10
 10    8     1.97289625229814E-08   3.55121325413666E-07
 11    8     2.40255285886259E-08   4.56485043183892E-07
 12    8     4.73712802082237E-08   9.47425604164475E-07
 13    8     1.00751586994977E-07   2.11578332689452E-06
 14    8     2.87271439466491E-06   6.31997166826281E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22184871287744E-23   2.07714281189164E-22
  9    9     2.96653176081580E-20   5.33975716946844E-19
 10    9     6.51344194952396E-11   1.23755397040955E-09
 11    9     6.46927969951291E-11   1.29385593990258E-09
 12    9     9.28784606372089E-10   1.95044767338139E-08
 13    9     1.88530366258171E-08   4.14766805767976E-07
 14    9     3.51368243240618E-10   8.08146959453422E-09
 15    9     5.04299171490323E-10   1.21031801157677E-08
 16    9     5.91959031755802E-08   1.47989757938950E-06
 17    9     2.96144141209386E-15   7.69974767144403E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73348416206684E-14   3.46696832413368E-13
 11   10     2.62550349106392E-12   5.51355733123424E-11
 12   10     4.38948748934383E-11   9.65687247655642E-10
 13   10     6.64731790794804E-11   1.52888311882805E-09
 14   10     1.83303168865924E-09   4.39927605278217E-08
 15   10     1.30343284665749E-08   3.25858211664371E-07
 16   10     2.48349363314881E-09   6.45708344618690E-08
 17   10     2.86339312047008E-11   7.73116142526923E-10
 18   10     1.43005959248634E-09   4.00416685896174E-08
 19   10     2.21144583789035E-14   6.41319292988200E-13
 20   10     1.50650246104271E-10   4.51950738312813E-09
 21   10     4.98280803113468E-15   1.54467048965175E-13
 22   10     3.79168327776764E-11   1.21333864888565E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.01755871322478E-21   2.23862916909451E-20
 12   11     3.01221946581997E-15   6.92810477138592E-14
 13   11     3.26404023944768E-14   7.83369657467444E-13
 14   11     5.72722144434185E-11   1.43180536108546E-09
 15   11     5.83077479833915E-11   1.51600144756818E-09
 16   11     2.39758674269825E-10   6.47348420528528E-09
 17   11     3.69486710026750E-10   1.03456278807490E-08
 18   11     7.10012721452672E-10   2.05903689221275E-08
 19   11     1.80438264104223E-10   5.41314792312670E-09
 20   11     8.05772777002023E-10   2.49789560870627E-08
 21   11     6.68072877089977E-09   2.13783320668793E-07
 22   11     1.85852987508720E-16   6.13314858778777E-15
 23   11     4.08506274529316E-23   1.38892133339967E-21
 24   11     2.47432158176324E-22   8.66012553617132E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.54283288712704E-18   8.50279892910490E-17
 13   12     4.22890954417734E-16   1.05722738604434E-14
 14   12     1.43340351563451E-13   3.72684914064973E-12
 15   12     1.16670636981905E-12   3.15010719851143E-11
 16   12     5.93531944008937E-11   1.66188944322502E-09
 17   12     6.36672596079182E-11   1.84635052862963E-09
 18   12     7.70925547186580E-10   2.31277664155974E-08
 19   12     9.65893637779943E-10   2.99427027711782E-08
 20   12     6.54086405240811E-09   2.09307649677060E-07
 21   12     9.10410918835610E-10   3.00435603215751E-08
 22   12     1.66970003630779E-08   5.67698012344648E-07
 23   12     6.01981661664282E-23   2.10693581582499E-21
 24   12     1.95591959995175E-18   7.04131055982631E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.44295728016266E-21   2.44832376646181E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.75657862749081E-20   1.10263145099632E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.28177652852516E-18   3.46079662701792E-17
 15   13     1.13726537067529E-17   3.18434303789081E-16
 16   13     8.54948427600860E-14   2.47935044004249E-12
