    time    temp    dens
   5.86178413350787E+01   1.00987334955371E-02   1.96166789072781E-03
     nin     zin       y       x
  1    0     1.31943768151372E-10   1.31943768151372E-10
  0    1     4.62672795304526E-12   4.62672795304526E-12
  1    1     7.96478993048539E-16   1.59295798609708E-15
  2    1     2.72076901459283E-09   8.16230704377850E-09
  1    2     8.40964330060830E-16   2.52289299018249E-15
  2    2     1.27434774401451E-04   5.09739097605802E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92602437899332E-09   4.15561462739599E-08
  4    3     8.41611509547674E-10   5.89128056683372E-09
  5    3     1.80232296129952E-18   1.44185836903961E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.43263735384399E-18   4.50284614769079E-17
  5    4     6.98375270710291E-07   6.28537743639262E-06
  6    4     6.21820997759469E-08   6.21820997759469E-07
  7    4     2.18905169823550E-15   2.40795686805905E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58534674640141E-12   1.58534674640141E-11
  6    5     3.65074845912957E-09   4.01582330504253E-08
  7    5     2.01051833343293E-20   2.41262200011951E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38050793557707E-20   1.51855872913478E-19
  6    6     4.61846682565181E-07   5.54216019078218E-06
  7    6     4.87303984159610E-08   6.33495179407494E-07
  8    6     7.06310834676039E-08   9.88835168546455E-07
  9    6     2.00460622432739E-18   3.00690933649108E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00102489795600E-16   1.30133236734280E-15
  7    7     2.97923828248913E-10   4.17093359548479E-09
  8    7     1.08915701070860E-05   1.63373551606291E-04
  9    7     6.09558354661951E-10   9.75293367459122E-09
 10    7     2.05325862181609E-12   3.49053965708735E-11
 11    7     1.77480825360388E-24   3.19465485648699E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30256146850324E-21   1.95384220275486E-20
  8    8     2.08112616609205E-07   3.32980186574728E-06
  9    8     2.20496587797993E-09   3.74844199256589E-08
 10    8     8.28461537817442E-07   1.49123076807140E-05
 11    8     2.57658083051161E-07   4.89550357797206E-06
 12    8     3.18956423139967E-09   6.37912846279933E-08
 13    8     9.96020103676758E-13   2.09164221772119E-11
 14    8     8.34872019445471E-14   1.83671844278004E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.75837567341457E-23   1.31892386448048E-21
  9    9     2.65771458798744E-18   4.78388625837740E-17
 10    9     8.73733019335028E-07   1.66009273673655E-05
 11    9     6.96318449291035E-09   1.39263689858207E-07
 12    9     3.66524303238634E-11   7.69701036801131E-10
 13    9     5.31114266481005E-10   1.16845138625821E-08
 14    9     1.00954758995314E-17   2.32195945689222E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.21342444762688E-08   1.04268488952538E-06
 11   10     1.02635991692443E-07   2.15535582554129E-06
