    time    temp    dens
   3.86967389830427E-02   9.62434433681940E-01   6.81854706102211E+06
     nin     zin       y       x
  1    0     8.23800330178682E-01   8.23800330178682E-01
  0    1     6.33086310420371E-15   6.33086310420371E-15
  1    1     1.78918783053297E-13   3.57837566106594E-13
  2    1     3.86227454034199E-09   1.15868236210260E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.85733125455585E-06   1.14293250182234E-05
  4    2     2.65665085858672E-07   1.59399051515203E-06
  3    3     1.03377580211115E-22   6.20265481266690E-22
  4    3     3.01015106824445E-16   2.10710574777112E-15
  5    3     3.59202219400661E-16   2.87361775520529E-15
  6    3     9.32259183709350E-08   8.39033265338415E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.50605865458564E-15   7.65545278912708E-14
  6    4     2.40502179976144E-13   2.40502179976144E-12
  7    4     5.93400552288808E-14   6.52740607517688E-13
  8    4     4.12260976878012E-06   4.94713172253615E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.45080712673190E-17   8.19588783940509E-16
  7    5     7.20003204036645E-15   8.64003844843974E-14
  8    5     3.51646970213055E-08   4.57141061276972E-07
  9    5     1.76319185912113E-06   2.46846860276958E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20823594970245E-20   1.44988313964294E-19
  7    6     2.10647950656139E-17   2.73842335852981E-16
  8    6     5.59502028998164E-15   7.83302840597430E-14
  9    6     3.48479739325578E-14   5.22719608988367E-13
 10    6     1.60075583452141E-07   2.56120933523425E-06
 11    6     1.49907277430503E-06   2.54842371631855E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45451771513220E-25   2.03632480118508E-24
  8    7     1.13314849585812E-17   1.69972274378719E-16
  9    7     3.37902577547871E-16   5.40644124076594E-15
 10    7     3.55894444007775E-15   6.05020554813218E-14
 11    7     3.20635230486819E-15   5.77143414876274E-14
 12    7     1.79369133535846E-14   3.40801353718107E-13
 13    7     6.38691991998388E-08   1.27738398399678E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.06477248784450E-25   1.45036359805512E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.61662739734987E-21   4.70992931522976E-20
 11    8     1.36671174574504E-18   2.59675231691558E-17
 12    8     4.93654941186907E-17   9.87309882373814E-16
 13    8     3.46126684718166E-15   7.26866037908149E-14
 14    8     2.67048684821693E-09   5.87507106607725E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.26542693581693E-22   2.65739656521555E-21
 13    9     7.95263125070074E-19   1.74957887515416E-17
 14    9     4.42813783844095E-20   1.01847170284142E-18
 15    9     1.29892113596592E-19   3.11741072631821E-18
 16    9     7.80301735465396E-14   1.95075433866349E-12
 17    9     4.07119098837190E-12   1.05850965697669E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.43991265675247E-25   3.31179911053068E-24
 14   10     8.90358437079027E-24   2.13686024898967E-22
 15   10     1.54560330383946E-17   3.86400825959864E-16
 16   10     2.08594068660253E-17   5.42344578516657E-16
 17   10     5.10879999802961E-18   1.37937599946800E-16
 18   10     3.09951671195350E-17   8.67864679346980E-16
 19   10     2.23935648379020E-18   6.49413380299157E-17
 20   10     1.47005397282246E-17   4.41016191846738E-16
 21   10     6.65127166030406E-18   2.06189421469426E-16
 22   10     1.05835709180776E-10   3.38674269378483E-09
 23   10     1.62447204909921E-21   5.36075776202741E-20
 24   10     3.18531370362285E-18   1.08300665923177E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.38192208869214E-24   3.86938184833799E-23
 18   11     1.33967755999252E-21   3.88506492397832E-20
 19   11     3.80180006152316E-21   1.14054001845695E-19
 20   11     1.35548475745026E-18   4.20200274809579E-17
 21   11     1.36803709239427E-17   4.37771869566165E-16
 22   11     3.26472886548134E-17   1.07736052560884E-15
 23   11     4.44220053983615E-18   1.51034818354429E-16
 24   11     2.25267286678022E-11   7.88435503373076E-10
 25   11     1.77624873851083E-20   6.39449545863897E-19
 26   11     9.56213785045087E-19   3.53799100466682E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.52431421583513E-25   4.87780549067242E-24
 21   12     2.02237721992469E-20   6.67384482575149E-19
 22   12     1.24824466521958E-11   4.24403186174656E-10
 23   12     2.01611945102897E-19   7.05641807860141E-18
 24   12     5.01643824814541E-14   1.80591776933235E-12
 25   12     1.44955280556644E-18   5.36334538059583E-17
 26   12     6.82406311768517E-14   2.59314398472037E-12
 27   12     3.35220946899269E-19   1.30736169290715E-17
 28   12     5.33216442854516E-12   2.13286577141806E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.36985535252009E-21   4.12273635510884E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.74422062550138E-21   1.23559280641546E-19
 21   13     1.00572772577358E-21   3.41947426763018E-20
 22   13     4.31780518650936E-20   1.51123181527828E-18
 23   13     3.31126610782567E-21   1.19205579881724E-19
 24   13     6.62897786897681E-19   2.45272181152142E-17
 25   13     5.10391988350158E-21   1.93948955573060E-19
 26   13     5.26294478144668E-16   2.05254846476420E-14
 27   13     6.67679498573515E-21   2.67071799429406E-19
 28   13     1.00417682199552E-12   4.11712497018163E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.14095093859153E-20   5.13427922366189E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.18577238724857E-24   1.54873578328197E-22
 24   14     5.60642200016081E-23   2.13044036006111E-21
 25   14     3.73557521149934E-22   1.45687433248474E-20
 26   14     4.46834329210047E-21   1.78733731684019E-19
 27   14     1.91799641656020E-21   7.86378530789680E-20
 28   14     2.05991280000205E-13   8.65163376000862E-12
 29   14     5.05839360606770E-23   2.17510925060911E-21
 30   14     3.73192657774606E-19   1.64204769420827E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.17669917351623E-16   2.84128161981746E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
