    time    temp    dens
   8.69614823236988E-02   1.16757113544133E+00   6.00805838665243E+05
     nin     zin       y       x
  1    0     7.72216441217456E-01   7.72216441217456E-01
  0    1     7.32563582999648E-14   7.32563582999648E-14
  1    1     1.73240772325190E-12   3.46481544650380E-12
  2    1     1.12853128687091E-08   3.38559386061273E-08
  1    2     6.02374868743166E-25   1.80712460622950E-24
  2    2     1.64951421378946E-05   6.59805685515783E-05
  4    2     2.03116562684095E-07   1.21869937610457E-06
  3    3     8.77561885377236E-22   5.26537131226342E-21
  4    3     7.16686944280657E-15   5.01680860996460E-14
  5    3     8.05495301813107E-15   6.44396241450485E-14
  6    3     4.36940798828000E-07   3.93246718945200E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79394517042105E-14   1.61455065337894E-13
  6    4     2.12270610558799E-11   2.12270610558799E-10
  7    4     1.41908526413757E-13   1.56099379055132E-12
  8    4     2.00966123573118E-06   2.41159348287741E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15671000640361E-16   6.77238100704397E-15
  7    5     4.76947301609779E-14   5.72336761931735E-13
  8    5     1.48547964679025E-06   1.93112354082733E-05
  9    5     5.90819662935277E-07   8.27147528109387E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18425800304302E-19   5.02110960365162E-18
  7    6     9.36592428181892E-15   1.21757015663646E-13
  8    6     9.64879747498734E-14   1.35083164649823E-12
  9    6     3.24090917857896E-13   4.86136376786844E-12
 10    6     5.76890666208818E-06   9.23025065934109E-05
 11    6     7.03410443164911E-07   1.19579775338035E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.22591074415286E-23   3.11627504181400E-22
  8    7     4.07494418086419E-15   6.11241627129629E-14
  9    7     2.15901195466869E-14   3.45441912746990E-13
 10    7     9.99520747174265E-14   1.69918527019625E-12
 11    7     9.00495951891600E-14   1.62089271340488E-12
 12    7     1.20818286363444E-10   2.29554744090543E-09
 13    7     5.55508846692941E-07   1.11101769338588E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.85392679885957E-21   1.57662828781753E-19
  9    8     3.43866213025126E-23   5.84572562142714E-22
 10    8     7.53886373318116E-19   1.35699547197261E-17
 11    8     1.56270646091297E-16   2.96914227573464E-15
 12    8     4.28820608606605E-15   8.57641217213209E-14
 13    8     3.00663156998765E-13   6.31392629697405E-12
 14    8     1.97026939640742E-08   4.33459267209632E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06681601282541E-22   3.92695042436828E-21
 11    9     2.40490986786689E-22   4.80981973573379E-21
 12    9     3.32085667714368E-19   6.97379902200172E-18
 13    9     6.08631493122368E-17   1.33898928486921E-15
 14    9     3.38896083942245E-18   7.79460993067164E-17
 15    9     9.94093039686831E-18   2.38582329524839E-16
 16    9     5.57535773107750E-11   1.39383943276938E-09
 17    9     1.97074814741636E-11   5.12394518328254E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.19206414458171E-24   7.02254111807975E-23
 13   10     6.92779275719524E-22   1.59339233415491E-20
 14   10     5.45047373392273E-20   1.30811369614145E-18
 15   10     5.50064329244132E-15   1.37516082311033E-13
 16   10     7.39904732626431E-15   1.92375230482872E-13
 17   10     2.38610183920086E-15   6.44247496584232E-14
 18   10     1.37194402464241E-14   3.84144326899875E-13
 19   10     1.01856584960913E-15   2.95384096386648E-14
 20   10     6.45103155805851E-15   1.93530946741755E-13
 21   10     3.09035273356933E-15   9.58009347406494E-14
 22   10     9.92204486678411E-09   3.17505435737092E-07
 23   10     2.61438912607757E-19   8.62748411605597E-18
 24   10     1.41059393464613E-18   4.79601937779686E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.32773291218779E-25   5.81933228046947E-24
 15   11     8.31452911311222E-25   2.16177756940918E-23
 16   11     5.16566175703829E-23   1.39472867440034E-21
 17   11     7.70893788029970E-20   2.15850260648392E-18
 18   11     1.76025547158815E-18   5.10474086760564E-17
 19   11     4.70330416885992E-18   1.41099125065798E-16
 20   11     1.65219994575781E-15   5.12181983184921E-14
 21   11     1.76034905220458E-12   5.63311696705466E-11
 22   11     5.67717799418954E-13   1.87346873808255E-11
 23   11     5.08793673486967E-13   1.72989848985569E-11
 24   11     3.96606066903010E-09   1.38812123416053E-07
 25   11     2.06136598931465E-18   7.42091756153274E-17
 26   11     7.48417614660093E-19   2.76914517424234E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.07159582198414E-24   3.00046830155559E-23
 17   12     1.74459811209149E-24   5.05933452506531E-23
 18   12     2.85852011770741E-21   8.57556035312223E-20
 19   12     2.57310148824960E-21   7.97661461357374E-20
 20   12     1.01992611540976E-19   3.26376356931123E-18
 21   12     4.51398155696863E-17   1.48961391379965E-15
 22   12     1.44913411740744E-08   4.92705599918531E-07
 23   12     4.00966357495580E-16   1.40338225123453E-14
