    time    temp    dens
   1.88045089192771E-01   1.18352933363773E+00   5.94194951714693E+04
 15   10     1.41941165330025E-13   3.54852913325063E-12
 16   10     1.91171177241969E-13   4.97045060829119E-12
 17   10     6.27601317244113E-14   1.69452355655911E-12
 18   10     3.67447402618676E-13   1.02885272733229E-11
 19   10     2.67386991297963E-14   7.75422274764093E-13
 20   10     1.82785577997211E-13   5.48356733991633E-12
 21   10     8.12482226749175E-14   2.51869490292244E-12
 22   10     2.64885172071411E-08   8.47632550628514E-07
 23   10     7.38755403032400E-20   2.43789283000692E-18
 24   10     2.80882309586574E-20   9.54999852594352E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.91805103931532E-23   1.72951275982883E-21
 15   11     2.47317495523822E-22   6.43025488361936E-21
 16   11     1.56456167614345E-20   4.22431652558730E-19
 17   11     6.63134113479333E-18   1.85677551774213E-16
 18   11     1.12039991790499E-16   3.24915976192448E-15
 19   11     1.50071461098289E-16   4.50214383294868E-15
 20   11     8.44414366926260E-13   2.61768453747141E-11
 21   11     1.03675035477461E-08   3.31760113527875E-07
 22   11     2.56655670244288E-10   8.46963711806151E-09
 23   11     1.80176241442281E-11   6.12599220903756E-10
 24   11     9.34770052642936E-09   3.27169518425028E-07
 25   11     4.84124370743134E-19   1.74284773467528E-17
 26   11     1.31096316082099E-20   4.85056369503766E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.11123276593233E-22   3.11145174461052E-21
 17   12     3.29857493543699E-22   9.56586731276726E-21
 18   12     1.90491071857303E-16   5.71473215571909E-15
 19   12     1.44697198444796E-16   4.48561315178867E-15
 20   12     4.19547692518600E-15   1.34255261605952E-13
 21   12     3.21891189252411E-15   1.06224092453296E-13
 22   12     1.22314710500365E-07   4.15870015701240E-06
 23   12     5.77532462978285E-16   2.02136362042400E-14
 24   12     4.59030469654506E-10   1.65250969075622E-08
 25   12     2.60142574032205E-16   9.62527523919158E-15
 26   12     4.99732972698718E-11   1.89898529625513E-09
 27   12     9.78706655418703E-18   3.81695595613294E-16
 28   12     2.30294097835927E-10   9.21176391343709E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.78314307377535E-25   7.84582952461152E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.57534362964558E-24   7.98356525190130E-23
 19   13     8.45023142157125E-24   2.70407405490280E-22
 20   13     5.45244876980971E-15   1.79930809403720E-13
 21   13     1.51595838818177E-15   5.15425851981802E-14
 22   13     6.29215263126626E-14   2.20225342094319E-12
 23   13     4.85650720754013E-15   1.74834259471445E-13
 24   13     1.04681488767143E-12   3.87321508438429E-11
 25   13     6.34857255811448E-15   2.41245757208350E-13
 26   13     2.29670816964593E-09   8.95716186161911E-08
 27   13     5.76985611256136E-15   2.30794244502454E-13
 28   13     2.84527035695781E-08   1.16656084635270E-06
 29   13     5.37145006560984E-25   2.25600902755613E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.89290771486992E-24   1.24573046875837E-22
 19   14     4.59769433081147E-23   1.51723912916778E-21
 20   14     2.54463766147501E-21   8.65176804901503E-20
 21   14     3.25064582500196E-21   1.13772603875069E-19
 22   14     4.75373250996275E-20   1.71134370358659E-18
 23   14     4.30094078418733E-17   1.59134809014931E-15
 24   14     5.47281461032236E-15   2.07966955192250E-13
 25   14     2.25414984838225E-15   8.79118440869078E-14
 26   14     2.00717552559887E-14   8.02870210239546E-13
 27   14     8.30991834105569E-15   3.40706651983283E-13
 28   14     6.63437744801058E-08   2.78643852816445E-06
 29   14     3.69893714679547E-20   1.59054297312205E-18
 30   14     4.69633913205333E-20   2.06638921810346E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.46028278381699E-18   1.13173008055581E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.12968521144233E-24   3.00798352823366E-22
 23   15     4.30092011750778E-24   1.63434964465296E-22
 24   15     1.78676819240067E-22   6.96839595036263E-21
 25   15     6.90656864086009E-22   2.76262745634403E-20
 26   15     9.48127429922204E-15   3.88732246268104E-13
 27   15     2.81061557953004E-15   1.18045854340262E-13
 28   15     7.56999907344828E-08   3.25509960158276E-06
 29   15     3.51670218866416E-15   1.54734896301223E-13
 30   15     6.68558620759178E-11   3.00851379341630E-09
 31   15     4.56476475214620E-15   2.09979178598725E-13
 32   15     1.56346166506746E-08   7.34826982581704E-07
 33   15     1.43957659803560E-24   6.90996767057090E-23
 34   15     3.76398228563647E-25   1.84435131996187E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.53173584811406E-23   6.12694339245626E-22
 25   16     7.14927838882063E-18   2.93120413941646E-16
 26   16     3.73905483764600E-15   1.57040303181132E-13
 27   16     6.89783608067747E-15   2.96606951469131E-13
 28   16     7.95458292040888E-14   3.50001648497991E-12
 29   16     1.29474388760427E-14   5.82634749421921E-13
 30   16     2.54377440792965E-11   1.17013622764764E-09
 31   16     2.14905649966777E-14   1.01005655484385E-12
 32   16     2.42238705540316E-08   1.16274578659352E-06
 33   16     4.40803883148647E-14   2.15993902742837E-12
 34   16     2.14036710677096E-09   1.07018355338548E-07
 35   16     2.06744147215147E-22   1.05439515079725E-20
 36   16     7.40881267701067E-24   3.85258259204555E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.77411610416209E-25   2.42512876374808E-23
 26   17     3.57977881909214E-23   1.53930489220962E-21
 27   17     9.79436264511856E-23   4.30951956385217E-21
 28   17     1.97348410775802E-18   8.88067848491111E-17
 29   17     7.12582947982335E-17   3.27788156071874E-15
 30   17     4.53757289276279E-14   2.13265925959851E-12
 31   17     1.15296093333446E-15   5.53421248000541E-14
 32   17     4.53482746795592E-12   2.22206545929840E-10
 33   17     4.92823643166069E-14   2.46411821583034E-12
 34   17     1.50250038751541E-08   7.66275197632861E-07
 35   17     7.05859935034230E-15   3.67047166217800E-13
 36   17     2.62749229797755E-15   1.39257091792810E-13
 37   17     6.71982661057611E-23   3.62870636971110E-21
 38   17     1.22767931807944E-24   6.75223624943690E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.47821885525589E-25   1.11519848486515E-23
 28   18     1.31487469640986E-22   6.04842360348536E-21
 29   18     2.93139764779523E-20   1.37775689446376E-18
 30   18     8.26592374725211E-18   3.96764339868101E-16
 31   18     3.99735098219874E-16   1.95870198127738E-14
 32   18     1.22396965752579E-13   6.11984828762895E-12
 33   18     2.66473233462644E-15   1.35901349065948E-13
 34   18     2.31403757759039E-10   1.20329954034700E-08
 35   18     3.49326342925839E-14   1.85142961750694E-12
 36   18     3.54484347830317E-12   1.91421547828371E-10
 37   18     5.32459552423869E-14   2.92852753833128E-12
 38   18     1.31094238370659E-08   7.34127734875693E-07
 39   18     5.31364786362985E-18   3.02877928226902E-16
 40   18     1.69878800962200E-17   9.85297045580757E-16
 41   18     1.44577929686224E-25   8.53009785148720E-24
 42   18     1.63815143416100E-24   9.82890860496600E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.92331583811234E-22   2.90242476067505E-20
 31   19     1.82262799930585E-20   9.11313999652924E-19
 32   19     1.45230160203288E-17   7.40673817036770E-16
 33   19     2.21278761840749E-18   1.15064956157190E-16
 34   19     5.35691691810989E-16   2.83916596659824E-14
 35   19     2.59993775444709E-16   1.40396638740143E-14
 36   19     3.46817798960584E-14   1.90749789428321E-12
 37   19     2.71895818438461E-15   1.52261658325538E-13
 38   19     1.34490734370955E-10   7.66597185914444E-09
 39   19     1.36542506670206E-14   7.91946538687197E-13
 40   19     4.79537848654223E-09   2.82927330705992E-07
 41   19     5.74673101167233E-14   3.44803860700340E-12
 42   19     5.29626803184933E-10   3.23072349942809E-08
 43   19     3.48134314641962E-16   2.15843275078016E-14
 44   19     6.82734591039108E-16   4.30122792354638E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.55053639297561E-25   2.32077356041756E-23
 32   20     4.16130188906950E-23   2.16387698231614E-21
 33   20     4.62822222068012E-22   2.45295777696046E-20
 34   20     7.91043572506228E-20   4.27163529153363E-18
 35   20     4.30051975199822E-17   2.36528586359902E-15
 36   20     1.56589271132477E-12   8.76899918341874E-11
 37   20     2.23225166050113E-15   1.27238344648564E-13
 38   20     2.23334506328884E-11   1.29534013670752E-09
 39   20     8.64382585124841E-15   5.09985725223656E-13
 40   20     1.85176762643992E-11   1.11106057586395E-09
 41   20     4.99868716300323E-13   3.04919916943197E-11
 42   20     4.33205348038369E-09   2.68587315783789E-07
 43   20     1.55955374527678E-17   9.82518859524370E-16
 44   20     1.69446647416687E-13   1.08445854346680E-11
 45   20     7.70329489296133E-22   5.00714168042487E-20
 46   20     8.62013324947205E-20   5.68928794465155E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.17615029711791E-21   2.84688266341485E-19
 35   21     1.59302280455046E-20   8.92092770548256E-19
 36   21     5.53833222844340E-19   3.15684937021274E-17
 37   21     3.75761291800382E-19   2.17941549244221E-17
 38   21     1.09745200253647E-17   6.47496681496520E-16
 39   21     4.77800142445813E-17   2.86680085467488E-15
 40   21     2.90731599982774E-11   1.77346275989492E-09
 41   21     1.70894836490527E-15   1.05954798624127E-13
 42   21     2.41283782643208E-12   1.52008783065221E-10
 43   21     1.89992847794792E-14   1.21595422588667E-12
 44   21     1.98874737383581E-09   1.29268579299328E-07
 45   21     1.36383293129462E-13   9.00129734654446E-12
 46   21     3.61716450730183E-10   2.42350021989223E-08
 47   21     1.35486813728371E-15   9.21310333352921E-14
 48   21     3.09986224374883E-14   2.13890494818669E-12
 49   21     6.61026664238636E-21   4.62718664967045E-19
 50   21     4.15726024556016E-22   2.95165477434771E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
