    time    temp    dens
   7.35233115709554E-03   1.78313535907839E-01   9.94122187535979E+08
     nin     zin       y       x
  1    0     8.72711226505141E-01   8.72711226505141E-01
  0    1     3.20943781273283E-17   3.20943781273283E-17
  1    1     3.55943812769292E-15   7.11887625538585E-15
  2    1     9.11827720221673E-10   2.73548316066502E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.91001464562971E-08   1.16400585825189E-07
  4    2     2.72998286826707E-07   1.63798972096024E-06
  3    3     1.61548308174199E-24   9.69289849045197E-24
  4    3     1.30056694157775E-20   9.10396859104422E-20
  5    3     2.57060331918491E-20   2.05648265534792E-19
  6    3     3.12243236011093E-10   2.81018912409984E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21099049176168E-16   1.98989144258551E-15
  6    4     6.45362908445164E-16   6.45362908445164E-15
  7    4     7.76013804495830E-16   8.53615184945413E-15
  8    4     1.40341097912465E-06   1.68409317494958E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.74542872511563E-20   6.31997159762719E-19
  7    5     2.87017951508877E-17   3.44421541810652E-16
  8    5     5.90882866601237E-15   7.68147726581608E-14
  9    5     1.32831599163418E-07   1.85964238828785E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.32621013385271E-25   3.02407317400852E-24
  8    6     1.25963959786934E-17   1.76349543701708E-16
  9    6     9.03109516685685E-17   1.35466427502853E-15
 10    6     1.30097471087214E-16   2.08155953739542E-15
 11    6     1.63057747765317E-08   2.77198171201040E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.41777822690557E-20   1.50684451630489E-18
 10    7     1.30092234406101E-18   2.21156798490371E-17
 11    7     1.17203726976077E-18   2.10966708556938E-17
 12    7     2.45822262858210E-19   4.67062299430598E-18
 13    7     9.57643613918641E-11   1.91528722783728E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.14554563948895E-24   1.16765367150290E-22
 12    8     2.58619842861561E-21   5.17239685723123E-20
 13    8     1.81331822588754E-19   3.80796827436384E-18
 14    8     6.39521538043441E-13   1.40694738369557E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.49799655527895E-24   1.42955924216137E-22
 14    9     3.61817226095933E-25   8.32179620020646E-24
 15    9     1.06133112508058E-24   2.54719470019340E-23
 16    9     6.07482765397745E-25   1.51870691349436E-23
 17    9     2.01259552674963E-16   5.23274836954903E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.60017166227526E-25   4.16044632191569E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.16273649088420E-17   3.72075677082945E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.80225728041272E-21   2.31276747534033E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.43020230859690E-18   5.00570808008915E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.76575321694759E-23   6.53328690270608E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.27648902595593E-24   3.61783072012281E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.92747998828668E-19   1.33534319601747E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00363673272965E-19   3.61309223782674E-18
