    time    temp    dens
   4.17612155465776E-01   9.99833650639310E-01   5.42494766565549E+03
     nin     zin       y       x
  1    0     3.45067761236141E-01   3.45067761236141E-01
  0    1     7.99565828532068E-12   7.99565828532068E-12
  1    1     1.95908173204010E-10   3.91816346408021E-10
  2    1     7.71382434658813E-08   2.31414730397644E-07
  1    2     1.73033804822910E-21   5.19101414468731E-21
  2    2     1.09810084065097E-04   4.39240336260390E-04
  4    2     2.01846423275931E-08   1.21107853965559E-07
  3    3     2.31015185975011E-20   1.38609111585007E-19
  4    3     5.80239595114568E-13   4.06167716580198E-12
  5    3     6.48790887840994E-13   5.19032710272795E-12
  6    3     2.05569725973478E-06   1.85012753376131E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.63091661634225E-13   6.86782495470802E-12
  6    4     2.68534787357124E-08   2.68534787357124E-07
  7    4     2.09076069124636E-12   2.29983676037100E-11
  8    4     5.25183081261406E-08   6.30219697513688E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.63948813702431E-14   8.40343695072674E-13
  7    5     7.23613149454848E-13   8.68335779345818E-12
  8    5     1.57443369006634E-07   2.04676379708624E-06
  9    5     1.60562819771890E-09   2.24787947680646E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13062693511716E-16   1.35675232214059E-15
  7    6     3.54009522247987E-13   4.60212378922383E-12
  8    6     3.00988976205313E-11   4.21384566687438E-10
  9    6     8.37159538838259E-12   1.25573930825739E-10
 10    6     1.19689450051379E-05   1.91503120082206E-04
 11    6     2.53311785129869E-08   4.30630034720777E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65338386467574E-20   2.31473741054603E-19
  8    7     2.44550793496214E-12   3.66826190244321E-11
  9    7     5.67128316495532E-12   9.07405306392851E-11
 10    7     2.05812606049863E-11   3.49881430284767E-10
 11    7     1.85418082912646E-11   3.33752549242762E-10
 12    7     3.88537097028816E-09   7.38220484354750E-08
 13    7     1.96912995704295E-06   3.93825991408590E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85503196094659E-18   2.96805113751454E-17
  9    8     6.64800072953269E-21   1.13016012402056E-19
 10    8     3.80595177771856E-16   6.85071319989342E-15
 11    8     1.28671157816820E-13   2.44475199851958E-12
 12    8     4.39900003568402E-12   8.79800007136804E-11
 13    8     3.08296741347600E-10   6.47423156829961E-09
 14    8     1.40375991983892E-06   3.08827182364563E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30868357033836E-19   2.48649878364289E-18
 11    9     1.55267732469122E-19   3.10535464938245E-18
 12    9     5.07754852290346E-16   1.06628518980973E-14
 13    9     1.21199630841871E-12   2.66639187852116E-11
 14    9     6.74858913638223E-14   1.55217550136791E-12
 15    9     1.97955738334905E-13   4.75093772003771E-12
 16    9     2.53016418732327E-08   6.32541046830818E-07
 17    9     2.59849071460261E-10   6.75607585796678E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.07068064985034E-24   2.24842936468572E-23
 12   10     1.18412048425864E-20   2.60506506536901E-19
 13   10     1.76583914840977E-18   4.06143004134246E-17
 14   10     5.52259751386316E-15   1.32542340332716E-13
 15   10     1.18265527075297E-12   2.95663817688243E-11
