    time    temp    dens
   2.01590069999318E+01   2.88579422715799E-02   4.82289203118228E-02
     nin     zin       y       x
  1    0     3.67917253958795E-11   3.67917253958795E-11
  0    1     6.68144119675156E-13   6.68144119675156E-13
  1    1     7.94610665308079E-16   1.58922133061616E-15
  2    1     2.69087744072110E-09   8.07263232216330E-09
  1    2     6.68042228695883E-16   2.00412668608765E-15
  2    2     1.25343464445910E-04   5.01373857783641E-04
  4    2     1.17631118975216E-15   7.05786713851299E-15
  3    3     6.95591878183512E-09   4.17355126910107E-08
  4    3     8.41587568268517E-10   5.89111297787962E-09
  5    3     1.27452816662281E-17   1.01962253329825E-16
  6    3     7.32458388487921E-22   6.59212549639129E-21
  3    4     7.16950678527815E-18   5.01865474969471E-17
  5    4     6.98375289909538E-07   6.28537760918584E-06
  6    4     6.21820813038668E-08   6.21820813038668E-07
  7    4     1.32705908429141E-14   1.45976499272056E-13
  8    4     2.61098417116816E-25   3.13318100540179E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60745137476171E-12   1.60745137476171E-11
  6    5     3.65073708978969E-09   4.01581079876865E-08
  7    5     1.78483407309163E-19   2.14180088770995E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42365676524139E-20   1.56602244176553E-19
  6    6     4.61846403521647E-07   5.54215684225977E-06
  7    6     4.87303917683727E-08   6.33495092988845E-07
  8    6     7.06310786062178E-08   9.88835100487050E-07
  9    6     8.55716130802072E-15   1.28357419620311E-13
 10    6     2.43469764651888E-13   3.89551623443021E-12
 11    6     1.81937421633735E-24   3.09293616777350E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04873480150486E-16   1.36335524195632E-15
  7    7     2.97926686778243E-10   4.17097361489541E-09
  8    7     1.08915698724103E-05   1.63373548086154E-04
  9    7     2.44432714207160E-08   3.91092342731456E-07
 10    7     1.06990342338964E-09   1.81883581976239E-08
 11    7     8.81888611800064E-18   1.58739950124011E-16
 12    7     6.79678843497618E-23   1.29138980264547E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62671341260127E-21   2.44007011890190E-20
  8    8     1.83263648314625E-07   2.93221837303400E-06
  9    8     2.15264120809756E-09   3.65949005376585E-08
 10    8     8.28461539572092E-07   1.49123077122977E-05
 11    8     6.91765388456921E-07   1.31435423806815E-05
 12    8     2.26733486924684E-08   4.53466973849368E-07
 13    8     1.97556350491178E-09   4.14868336031474E-08
 14    8     7.38172202287753E-09   1.62397884503306E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18679898382668E-22   2.01755827250536E-21
  9    9     2.69832171647360E-18   4.85697908965249E-17
 10    9     4.39625727830091E-07   8.35288882877172E-06
 11    9     2.05491671119433E-08   4.10983342238866E-07
