    time    temp    dens
   5.78926971754100E-01   9.14267278658224E-01   2.03630860327159E+03
     nin     zin       y       x
  1    0     1.81340296714961E-02   1.81340296714961E-02
  0    1     2.10395692479970E-11   2.10395692479970E-11
  1    1     3.96935535199695E-10   7.93871070399389E-10
  2    1     1.83620531760555E-08   5.50861595281664E-08
  1    2     1.05378368804553E-19   3.16135106413659E-19
  2    2     1.24464448844104E-04   4.97857795376415E-04
  4    2     1.70520674018748E-08   1.02312404411249E-07
  3    3     1.04246581985475E-18   6.25479491912848E-18
  4    3     2.68065895969729E-12   1.87646127178811E-11
  5    3     1.88885921340885E-12   1.51108737072708E-11
  6    3     1.81151298951589E-06   1.63036169056431E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13160867696551E-11   1.91844780926896E-10
  6    4     1.27213536879784E-07   1.27213536879784E-06
  7    4     3.86469215970171E-13   4.25116137567189E-12
  8    4     4.45056461009399E-09   5.34067753211279E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73345280654101E-12   3.00679808719511E-11
  7    5     9.50126271493458E-12   1.14015152579215E-10
  8    5     4.57839380350448E-08   5.95191194455582E-07
  9    5     3.01874065883869E-11   4.22623692237416E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.85692020821340E-14   5.82830424985608E-13
  7    6     8.40581896308138E-12   1.09275646520058E-10
  8    6     6.45095158128047E-09   9.03133221379266E-08
  9    6     1.58517716349740E-10   2.37776574524610E-09
 10    6     1.11948813953661E-05   1.79118102325857E-04
 11    6     1.18807228317741E-09   2.01972288140160E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.97390036531836E-18   9.76346051144571E-17
  8    7     1.26643080658750E-10   1.89964620988125E-09
  9    7     2.91527130338354E-10   4.66443408541366E-09
 10    7     1.04564316536774E-09   1.77759338112516E-08
 11    7     9.34912669723235E-10   1.68284280550182E-08
 12    7     2.40868268066603E-08   4.57649709326546E-07
 13    7     2.02967562499399E-06   4.05935124998797E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.81639937399389E-16   1.25062389983902E-14
  9    8     3.33487848986050E-18   5.66929343276285E-17
 10    8     1.29150636244318E-13   2.32471145239773E-12
 11    8     6.53714726813410E-12   1.24205798094548E-10
 12    8     2.51919811973967E-10   5.03839623947934E-09
 13    8     1.57322233968148E-08   3.30376691333111E-07
 14    8     2.80408968553691E-06   6.16899730818119E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.89973977321778E-17   9.30950556911378E-16
 11    9     6.03314587972883E-17   1.20662917594577E-15
 12    9     7.72261649250115E-13   1.62174946342524E-11
 13    9     1.31662667453458E-10   2.89657868397607E-09
 14    9     7.32591459313427E-12   1.68496035642088E-10
 15    9     2.14424532550046E-11   5.14618878120111E-10
 16    9     6.66218035224836E-08   1.66554508806209E-06
 17    9     4.78902181860530E-11   1.24514567283738E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94881225143934E-24   3.89762450287868E-23
 11   10     1.93797269441130E-20   4.06974265826374E-19
 12   10     3.53626586465232E-17   7.77978490223511E-16
 13   10     1.20268432902894E-15   2.76617395676655E-14
 14   10     8.14505277027939E-13   1.95481266486705E-11
 15   10     3.75850742570995E-11   9.39626856427488E-10
 16   10     5.07046505887539E-11   1.31832091530760E-09
 17   10     1.14699534155465E-11   3.09688742219756E-10
