    time    temp    dens
   4.90841051089379E-02   1.08569440035234E+00   3.34112184768365E+06
     nin     zin       y       x
  1    0     8.10385292844594E-01   8.10385292844594E-01
  0    1     1.30905421065313E-14   1.30905421065313E-14
  1    1     3.31568282049980E-13   6.63136564099960E-13
  2    1     5.13120609851897E-09   1.53936182955569E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.26198285392965E-06   2.10479314157186E-05
  4    2     2.60419599929850E-07   1.56251759957910E-06
  3    3     1.98139273557449E-22   1.18883564134469E-21
  4    3     8.97018849219023E-16   6.27913194453316E-15
  5    3     1.02759419458099E-15   8.22075355664790E-15
  6    3     1.79968766910279E-07   1.61971890219251E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14238774008114E-14   1.02814896607303E-13
  6    4     1.41402987569494E-12   1.41402987569494E-11
  7    4     8.49729825506621E-14   9.34702808057284E-13
  8    4     3.81217563045101E-06   4.57461075654122E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53885327304552E-16   1.69273860035007E-15
  7    5     1.38930908991494E-14   1.66717090789793E-13
  8    5     3.31819505123044E-07   4.31365356659958E-06
  9    5     1.77631541983346E-06   2.48684158776684E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.29221254330620E-20   6.35065505196745E-19
  7    6     3.75949546689281E-16   4.88734410696065E-15
  8    6     1.23642965975304E-14   1.73100152365426E-13
  9    6     7.22650577766876E-14   1.08397586665031E-12
 10    6     1.13698147651805E-06   1.81917036242888E-05
 11    6     1.56580176173656E-06   2.66186299495216E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16204103314306E-24   1.62685744640028E-23
  8    7     1.48030864108445E-16   2.22046296162667E-15
  9    7     1.35078763497126E-15   2.16126021595402E-14
 10    7     9.81352576609432E-15   1.66829938023603E-13
 11    7     8.84127867420347E-15   1.59143016135662E-13
 12    7     1.09729547001131E-12   2.08486139302149E-11
 13    7     1.30641856748652E-07   2.61283713497304E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.34277466421435E-23   1.17484394627430E-21
  9    8     2.54305685013637E-25   4.32319664523183E-24
 10    8     2.78270758844377E-20   5.00887365919878E-19
 11    8     6.10701899985229E-18   1.16033360997193E-16
 12    8     1.85797052875837E-16   3.71594105751675E-15
 13    8     1.30271508215853E-14   2.73570167253292E-13
 14    8     5.06972586631733E-09   1.11533969058981E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77791684779319E-24   3.37804201080706E-23
 11    9     2.08044443161372E-24   4.16088886322744E-23
 12    9     3.16837212001603E-21   6.65358145203366E-20
 13    9     2.83085113660946E-18   6.22787250054080E-17
 14    9     1.57625956908950E-19   3.62539700890585E-18
 15    9     4.62369695976493E-19   1.10968727034358E-17
 16    9     1.86859136507669E-12   4.67147841269172E-11
 17    9     9.40030549918636E-12   2.44407942978845E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.12396785963102E-24   9.48512607715135E-23
 14   10     3.37908724073526E-22   8.10980937776464E-21
 15   10     2.04850206208837E-16   5.12125515522092E-15
 16   10     2.75723642648197E-16   7.16881470885312E-15
 17   10     8.01863275338183E-17   2.16503084341309E-15
 18   10     4.70274542183751E-16   1.31676871811450E-14
 19   10     3.45810680808118E-17   1.00285097434354E-15
 20   10     2.21187539263672E-16   6.63562617791015E-15
 21   10     1.04078929418878E-16   3.22644681198523E-15
 22   10     1.41742110975720E-09   4.53574755122304E-08
 23   10     7.49839087853292E-20   2.47446898991586E-18
 24   10     7.92489344870844E-18   2.69446377256087E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.99074532455158E-25   8.07501237628928E-24
 17   11     3.12452988163273E-22   8.74868366857163E-21
 18   11     3.38148233529742E-20   9.80629877236253E-19
 19   11     1.10727342136007E-19   3.32182026408020E-18
 20   11     3.92504727356720E-17   1.21676465480583E-15
 21   11     6.37272075121672E-16   2.03927064038935E-14
 22   11     1.08085961901777E-15   3.56683674275864E-14
 23   11     2.18027893990767E-15   7.41294839568607E-14
 24   11     4.53528879553802E-10   1.58735107843831E-08
 25   11     6.63685797280553E-19   2.38926887020999E-17
 26   11     3.43497769029376E-18   1.27094174540869E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.92201431271302E-25   8.76604293813905E-24
 19   12     3.22939302791909E-25   1.00111183865492E-23
 20   12     2.65028866668636E-23   8.48092373339635E-22
 21   12     8.68850236592672E-19   2.86720578075582E-17
 22   12     3.88852026865287E-10   1.32209689134198E-08
 23   12     1.43590044112295E-17   5.02565154393033E-16
 24   12     3.89964736119469E-12   1.40387305003009E-10
 25   12     1.03908376422506E-16   3.84460992763271E-15
 26   12     3.78971068657915E-12   1.44009006090008E-10
 27   12     2.48707473399454E-17   9.69959146257869E-16
 28   12     3.98928221975509E-10   1.59571288790203E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.37289198649668E-21   1.92407247405854E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.52397426973719E-19   8.32911509013272E-18
 21   13     6.91085474924999E-20   2.34969061474500E-18
 22   13     2.94709997252056E-18   1.03148499038219E-16
 23   13     2.31326413136733E-19   8.32775087292239E-18
 24   13     4.55703721910311E-17   1.68610377106815E-15
 25   13     4.74248068161831E-19   1.80214265901496E-17
 26   13     4.13871121717374E-14   1.61409737469776E-12
 27   13     7.43742928018811E-19   2.97497171207525E-17
 28   13     8.83536393774269E-11   3.62249921447450E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.05502396580956E-21   9.24760784614301E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
