    time    temp    dens
   1.22018025412318E+01   4.73629842258366E-02   2.17491840607526E-01
     nin     zin       y       x
  1    0     2.38479253676837E-11   2.38479253676837E-11
  0    1     4.02384589056206E-13   4.02384589056206E-13
  1    1     7.97455723554399E-16   1.59491144710880E-15
  2    1     2.66464016147801E-09   7.99392048443404E-09
  1    2     6.39393836218474E-16   1.91818150865542E-15
  2    2     1.25134884042992E-04   5.00539536171967E-04
  4    2     8.56152169780050E-13   5.13691301868030E-12
  3    3     6.98135438775435E-09   4.18881263265261E-08
  4    3     8.41567167685077E-10   5.89097017379554E-09
  5    3     5.97474086689638E-17   4.77979269351710E-16
  6    3     7.88398639942939E-16   7.09558775948645E-15
  3    4     7.79098199751870E-18   5.45368739826309E-17
  5    4     6.98375305455727E-07   6.28537774910155E-06
  6    4     6.21820655804935E-08   6.21820655804935E-07
  7    4     1.90457250964767E-14   2.09502976061244E-13
  8    4     1.10011959013046E-24   1.32014350815655E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62630625700507E-12   1.62630625700507E-11
  6    5     3.65073104361439E-09   4.01580414797582E-08
  7    5     1.58822326931960E-18   1.90586792318352E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44090235227332E-20   1.58499258750066E-19
  6    6     4.61846070403399E-07   5.54215284484078E-06
  7    6     4.87303851255675E-08   6.33495006632377E-07
  8    6     7.06310701631112E-08   9.88834982283556E-07
  9    6     7.80533902386929E-14   1.17080085358039E-12
 10    6     2.79269144062822E-10   4.46830630500516E-09
 11    6     1.08868750085113E-20   1.85076875144691E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06038818866740E-16   1.37850464526763E-15
  7    7     2.97928790917820E-10   4.17100307284948E-09
  8    7     1.08912935918884E-05   1.63369403878326E-04
  9    7     5.27689424079244E-08   8.44303078526790E-07
 10    7     3.97009073664947E-09   6.74915425230409E-08
 11    7     3.95435634163852E-14   7.11784141494933E-13
 12    7     1.92595672933411E-16   3.65931778573482E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70762221972687E-21   2.56143332959030E-20
  8    8     1.52177426999845E-07   2.43483883199751E-06
  9    8     2.01052793875673E-09   3.41789749588645E-08
 10    8     8.28461510444136E-07   1.49123071879944E-05
 11    8     8.48955470566030E-07   1.61301539407546E-05
 12    8     3.40777047341375E-08   6.81554094682751E-07
 13    8     9.74360207614946E-09   2.04615643599139E-07
 14    8     8.23872288623495E-08   1.81251903497169E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30586291118351E-22   2.21996694901197E-21
  9    9     2.72752850173178E-18   4.90955130311721E-17
 10    9     2.82435865109985E-07   5.36628143708971E-06
 11    9     1.92543773101513E-08   3.85087546203025E-07
 12    9     2.83717551817709E-08   5.95806858817189E-07
 13    9     7.48613555139281E-07   1.64694982130642E-05
 14    9     1.12236304677624E-11   2.58143500758536E-10
 15    9     1.13363081819792E-18   2.72071396367502E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.95515240008061E-09   1.79103048001612E-07
 11   10     6.45582739243128E-08   1.35572375241057E-06
 12   10     2.05178310514106E-06   4.51392283131033E-05
 13   10     5.84895325406740E-10   1.34525924843550E-08
 14   10     1.55208144808445E-08   3.72499547540269E-07
 15   10     1.60958236320266E-13   4.02395590800665E-12
 16   10     1.55010713300001E-23   4.03027854580003E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
