    time    temp    dens
   5.89495700707074E-01   9.06567299049961E-01   1.92873703784946E+03
     nin     zin       y       x
  1    0     5.11262789963776E-03   5.11262789963776E-03
  0    1     2.21076015578560E-11   2.21076015578560E-11
  1    1     3.50946442019048E-10   7.01892884038096E-10
  2    1     7.91364956570536E-09   2.37409486971161E-08
  1    2     2.87601356798677E-19   8.62804070396031E-19
  2    2     1.24536178593851E-04   4.98144714375405E-04
  4    2     1.68883908054896E-08   1.01330344832938E-07
  3    3     3.89112191855551E-18   2.33467315113331E-17
  4    3     4.26373076606090E-12   2.98461153624263E-11
  5    3     1.49587061313974E-12   1.19669649051179E-11
  6    3     1.76896883140769E-06   1.59207194826692E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99671222036409E-11   3.59704099832768E-10
  6    4     1.25548870667858E-07   1.25548870667858E-06
  7    4     1.08917664786120E-13   1.19809431264732E-12
  8    4     3.18554981509282E-09   3.82265977811139E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54675914700474E-25   2.54675914700474E-24
  6    5     7.25647293405617E-12   7.98212022746179E-11
  7    5     2.91300358356762E-11   3.49560430028114E-10
  8    5     4.07466420978842E-08   5.29706347272495E-07
  9    5     8.06639286901617E-12   1.12929500166226E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21427834033992E-13   3.85713400840791E-12
  7    6     2.79178577515459E-11   3.62932150770096E-10
  8    6     2.19537934799467E-08   3.07353108719254E-07
  9    6     1.66830416367448E-10   2.50245624551172E-09
 10    6     1.11060628025211E-05   1.77697004840338E-04
 11    6     3.45066166037431E-10   5.86612482263633E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.19053250510984E-17   8.66674550715378E-16
  8    7     4.71137332979426E-10   7.06705999469139E-09
  9    7     1.06654806327926E-09   1.70647690124681E-08
 10    7     3.62932731342088E-09   6.16985643281549E-08
 11    7     3.10553651739362E-09   5.58996573130852E-08
 12    7     7.04892222385375E-08   1.33929522253221E-06
 13    7     1.97758621783198E-06   3.95517243566396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
