    time    temp    dens
   2.90441884202848E-02   6.46165580116199E-01   1.61263919104002E+07
     nin     zin       y       x
  1    0     8.42172501006269E-01   8.42172501006269E-01
  0    1     2.51563369503713E-15   2.51563369503713E-15
  1    1     1.02186836639909E-13   2.04373673279818E-13
  2    1     3.12211508309536E-09   9.36634524928609E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21476358216718E-06   4.85905432866873E-06
  4    2     2.67922233230729E-07   1.60753339938437E-06
  3    3     5.85910259701981E-23   3.51546155821188E-22
  4    3     4.88905279435244E-17   3.42233695604671E-16
  5    3     7.40776916937734E-17   5.92621533550187E-16
  6    3     2.34206455398613E-08   2.10785809858751E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.22513738500621E-15   5.60262364650559E-14
  6    4     3.10384044642190E-14   3.10384044642190E-13
  7    4     3.56763897691326E-14   3.92440287460459E-13
  8    4     4.01875848811330E-06   4.82251018573596E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38541240520408E-17   2.62395364572449E-16
  7    5     3.27672364619086E-15   3.93206837542903E-14
  8    5     2.01618614711021E-11   2.62104199124327E-10
  9    5     1.34908899915226E-06   1.88872459881316E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90374670676415E-22   1.18844960481170E-20
  7    6     7.98869125746430E-21   1.03852986347036E-19
  8    6     2.45565896980967E-15   3.43792255773354E-14
  9    6     1.61803359259905E-14   2.42705038889857E-13
 10    6     2.69779112607463E-10   4.31646580171942E-09
 11    6     8.51816516935531E-07   1.44808807879040E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17779118880433E-20   1.76668678320650E-19
  9    7     1.05496470352852E-16   1.68794352564563E-15
 10    7     1.19803407252242E-15   2.03665792328811E-14
 11    7     1.07934232460533E-15   1.94281618428960E-14
 12    7     2.26407998047737E-16   4.30175196290700E-15
 13    7     2.38708956823164E-08   4.77417913646328E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21195653832981E-23   2.18152176899366E-22
 11    8     1.76760355898711E-19   3.35844676207552E-18
 12    8     1.13633350737520E-17   2.27266701475040E-16
 13    8     7.96741985943557E-16   1.67315817048147E-14
 14    8     7.52430587001434E-10   1.65534729140316E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.23335444987700E-25   6.79004434474171E-24
 13    9     1.35134841333675E-19   2.97296650934086E-18
 14    9     7.52449156121557E-21   1.73063305907958E-19
 15    9     2.20718540074839E-20   5.29724496179614E-19
 16    9     8.07352110314424E-18   2.01838027578606E-16
 17    9     8.88995140766356E-13   2.31138736599252E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.49052824954705E-20   3.72632062386764E-19
 16   10     3.11252619653797E-20   8.09256811099873E-19
 17   10     4.31131635762694E-21   1.16405541655927E-19
 18   10     2.90093381799816E-20   8.12261469039484E-19
 19   10     1.98288647969650E-21   5.75037079111985E-20
 20   10     1.42617722820197E-20   4.27853168460590E-19
 21   10     5.64254034505261E-21   1.74918750696631E-19
 22   10     2.25457786346225E-13   7.21464916307920E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.07017423522730E-22   2.06385923997728E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.23140698197573E-25   9.37108024772962E-24
 19   11     2.77884007981179E-24   8.33652023943535E-23
 20   11     1.03596908351117E-21   3.21150415888462E-20
 21   11     9.23953673205094E-21   2.95665175425630E-19
 22   11     2.53841731730724E-20   8.37677714711389E-19
 23   11     9.45688821625051E-22   3.21534199352517E-20
 24   11     5.32165563074661E-14   1.86257947076131E-12
 25   11     2.41720996279002E-25   8.70195586604409E-24
 26   11     2.55998647818597E-20   9.47194996928808E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
