    time    temp    dens
   5.50409335632487E-02   1.11031270798677E+00   2.36950468735638E+06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.88927619290131E-24   1.11896247665125E-22
 11    9     6.87703800019208E-24   1.37540760003842E-22
 12    9     1.01577851596575E-20   2.13313488352806E-19
 13    9     4.90761042049175E-18   1.07967429250819E-16
 14    9     2.73263054067130E-19   6.28505024354398E-18
 15    9     8.01571925109869E-19   1.92377262026369E-17
 16    9     4.37652654341711E-12   1.09413163585428E-10
 17    9     1.16958069130226E-11   3.04090979738588E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.33709945256794E-23   3.07532874090627E-22
 14   10     1.09461813298222E-21   2.62708351915732E-20
 15   10     4.19622999672231E-16   1.04905749918058E-14
 16   10     5.64693823376547E-16   1.46820394077902E-14
 17   10     1.69551929369502E-16   4.57790209297655E-15
 18   10     9.88007244103655E-16   2.76642028349023E-14
 19   10     7.28930531343159E-17   2.11389854089516E-15
 20   10     4.64132299053678E-16   1.39239689716103E-14
 21   10     2.19930545954451E-16   6.81784692458798E-15
 22   10     2.52558672127556E-09   8.08187750808179E-08
 23   10     1.31852305000632E-19   4.35112606502085E-18
 24   10     6.69208706739645E-18   2.27530960291479E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.96957137900769E-25   2.42178427233208E-23
 17   11     1.27712102237369E-21   3.57593886264634E-20
 18   11     8.31942497605765E-20   2.41263324305672E-18
 19   11     2.82823910855431E-19   8.48471732566292E-18
 20   11     1.00149524556102E-16   3.10463526123916E-15
 21   11     2.57302468079331E-15   8.23367897853858E-14
 22   11     3.67036210135079E-15   1.21121949344576E-13
 23   11     1.00242950790124E-14   3.40826032686421E-13
 24   11     9.11219737435478E-10   3.18926908102417E-08
 25   11     1.18246468356872E-18   4.25687286084740E-17
 26   11     3.24961667209884E-18   1.20235816867657E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.43157675753668E-24   4.29473027261005E-23
 19   12     1.62813652225559E-24   5.04722321899232E-23
 20   12     1.58004394282804E-22   5.05614061704974E-21
 21   12     2.49376968371211E-18   8.22943995624995E-17
 22   12     1.05619909997129E-09   3.59107693990238E-08
 23   12     4.21533760617234E-17   1.47536816216032E-15
 24   12     1.45234423883820E-11   5.22843925981752E-10
 25   12     3.03716257889945E-16   1.12375015419280E-14
 26   12     1.28213133362945E-11   4.87209906779192E-10
 27   12     7.29733513949047E-17   2.84596070440128E-15
 28   12     1.23223578599204E-09   4.92894314396815E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.82513826752505E-21   1.24306083771102E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.81926417623332E-19   3.24035717815699E-17
 21   13     2.69958127277851E-19   9.17857632744695E-18
 22   13     1.15506727143336E-17   4.04273545001677E-16
 23   13     9.17824767349628E-19   3.30416916245866E-17
 24   13     1.80800255523056E-16   6.68960945435307E-15
 25   13     1.97652160926809E-18   7.51078211521874E-17
 26   13     1.72128034338266E-13   6.71299333919236E-12
 27   13     3.17912631664543E-18   1.27165052665817E-16
 28   13     3.43279076934178E-10   1.40744421543013E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.71910185587259E-22   3.47359583514266E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.72994646622410E-25   6.22780727840675E-24
 23   14     8.94158948096734E-21   3.30838810795792E-19
 24   14     1.03001173995643E-19   3.91404461183444E-18
 25   14     3.94642038502451E-19   1.53910395015956E-17
 26   14     4.78030751543899E-18   1.91212300617560E-16
 27   14     2.00475275552573E-18   8.21948629765549E-17
 28   14     1.69548091560754E-10   7.12101984555166E-09
 29   14     7.89604946505249E-20   3.39530126997257E-18
 30   14     1.38767920752211E-17   6.10578851309729E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.36539400804336E-16   1.54808124369994E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.21769729892044E-19   2.13925589255738E-17
 27   15     1.48482040197270E-19   6.23624568828533E-18
 28   15     2.63103814376375E-12   1.13134640181841E-10
 29   15     7.54886472125256E-19   3.32150047735112E-17
 30   15     6.81998194435250E-16   3.06899187495862E-14
 31   15     1.20485287202904E-18   5.54232321133359E-17
 32   15     2.64839930586002E-11   1.24474767375421E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.26863998972502E-25   3.56163359496526E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.21334793529844E-24   2.13747265347236E-22
 26   16     2.82463624803039E-21   1.18634722417276E-19
 27   16     5.07585167588900E-21   2.18261622063227E-19
 28   16     5.30067756154028E-20   2.33229812707773E-18
 29   16     1.44451680344221E-19   6.50032561548995E-18
 30   16     2.15788164924122E-17   9.92625558650961E-16
 31   16     2.77817680173459E-19   1.30574309681526E-17
 32   16     2.69062809804770E-14   1.29150148706290E-12
 33   16     2.13977940987995E-18   1.04849191084118E-16
 34   16     3.03545912517402E-12   1.51772956258701E-10
 35   16     4.27848543821754E-24   2.18202757349094E-22
 36   16     1.78037343655014E-23   9.25794187006073E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.62086760997499E-24   7.45599100588496E-23
 30   17     1.06203413087235E-21   4.99156041510007E-20
 31   17     9.98592827401164E-22   4.79324557152559E-20
 32   17     1.10438720011601E-18   5.41149728056846E-17
 33   17     5.35902082541353E-20   2.67951041270677E-18
 34   17     1.04772870709839E-12   5.34341640620177E-11
 35   17     2.27282176856522E-17   1.18186731965391E-15
 36   17     1.05155093132588E-15   5.57321993602716E-14
 37   17     1.02433698887713E-21   5.53141973993651E-20
 38   17     1.74468611548182E-21   9.59577363515001E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     5.81578832247052E-22   2.84973627801055E-20
 32   18     1.58553549835168E-19   7.92767749175840E-18
 33   18     3.82665617012929E-21   1.95159464676594E-19
 34   18     8.04447393015957E-18   4.18312644368298E-16
 35   18     5.14010373889699E-20   2.72425498161540E-18
 36   18     6.90688021186888E-19   3.72971531440920E-17
 37   18     7.85544350114874E-20   4.32049392563180E-18
 38   18     2.39592006241704E-13   1.34171523495354E-11
 39   18     2.49047189224855E-21   1.41956897858167E-19
 40   18     1.23524489566245E-18   7.16442039484220E-17
 41   18     3.31201833988958E-25   1.95409082053485E-23
 42   18     6.29194049248098E-22   3.77516429548859E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.87548688233311E-24   4.88280186704653E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.38703736665922E-24   7.35129804329385E-23
 35   19     9.40801435907987E-23   5.08032775390313E-21
 36   19     1.29633302801255E-20   7.12983165406901E-19
 37   19     9.75851123470043E-22   5.46476629143224E-20
 38   19     1.25885908565675E-18   7.17549678824345E-17
 39   19     3.86360313583663E-21   2.24088981878524E-19
 40   19     3.94140084505694E-17   2.32542649858360E-15
 41   19     1.63764222810273E-20   9.82585336861637E-19
 42   19     3.09793402450700E-14   1.88973975494927E-12
 43   19     9.73827729833639E-19   6.03773192496856E-17
 44   19     2.51100577596773E-16   1.58193363885967E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     5.12605114560126E-24   2.87058864153671E-22
 37   20     3.83320915643382E-25   2.18492921916728E-23
 38   20     4.01785149256905E-20   2.33035386569005E-18
 39   20     1.14665513247324E-21   6.76526528159209E-20
 40   20     1.14138002570983E-19   6.84828015425900E-18
 41   20     1.07506537071383E-19   6.55789876135434E-18
 42   20     1.82455651073299E-14   1.13122503665445E-12
 43   20     1.87939849739659E-21   1.18402105335985E-19
 44   20     1.66942380745926E-15   1.06843123677393E-13
 45   20     2.35584514902467E-22   1.53129934686604E-20
 46   20     4.77481249044220E-18   3.15137624369185E-16
 47   20     1.28825963685492E-25   8.63133956692794E-24
 48   20     3.52979495306699E-23   2.40026056808556E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.90846481495648E-24   2.34507888897389E-22
 40   21     1.93736374116896E-19   1.18179188211306E-17
 41   21     1.43834104748577E-22   8.91771449441178E-21
 42   21     1.25481737835786E-20   7.90534948365451E-19
 43   21     4.98946464109018E-22   3.19325737029772E-20
 44   21     1.64919873145689E-18   1.07197917544698E-16
 45   21     5.97967451017455E-21   3.94658517671520E-19
 46   21     2.87783289026741E-15   1.92814803647916E-13
 47   21     5.39540896705414E-19   3.66887809759682E-17
 48   21     2.03958890356471E-15   1.40731634345965E-13
 49   21     1.82004258300470E-20   1.27402980810329E-18
 50   21     1.26995134891910E-19   9.01665457732562E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
