    time    temp    dens
   1.99664955380872E+04   1.00000000000000E-02   4.96374440153992E-11
     nin     zin       y       x
  1    0     4.36123787362387E-12   4.36123787362387E-12
  0    1     1.37292658181365E-09   1.37292658181365E-09
  1    1     8.30639053752198E-16   1.66127810750440E-15
  2    1     2.73605620418134E-09   8.20816861254401E-09
  1    2     9.78841446681654E-14   2.93652434004496E-13
  2    2     1.88318503120545E-04   7.53274012482179E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926812212E-09   4.14638356087327E-08
  4    3     8.41624307856629E-10   5.89137015499640E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063608006761E-18   4.22844525604733E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090486039E-08   6.21821090486039E-07
  7    4     1.15378102592104E-25   1.26915912851315E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57344158017778E-12   1.57344158017778E-11
  6    5     3.65075092631374E-09   4.01582601894511E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.13067340890340E-25   2.34374074979374E-24
  6    6     4.61846686391949E-07   5.54216023670339E-06
  7    6     4.87304018787006E-08   6.33495224423107E-07
  8    6     7.06310808857582E-08   9.88835132400614E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97927473738333E-10   4.17098463233666E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     7.01444767579783E-25   1.12231162812765E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324680E-07   3.33958598919488E-06
  9    8     2.20506611428825E-09   3.74861239429002E-08
 10    8     8.28461537317408E-07   1.49123076717133E-05
 11    8     3.04371147476082E-25   5.78305180204555E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.28264853407838E-19   5.90876736134108E-18
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
