    time    temp    dens
   2.55172528744657E-02   4.94359658773940E-01   2.37800735835632E+07
     nin     zin       y       x
  1    0     8.50186675319476E-01   8.50186675319476E-01
  0    1     1.62102294788227E-15   1.62102294788227E-15
  1    1     8.34753815347330E-14   1.66950763069466E-13
  2    1     3.00638595524114E-09   9.01915786572342E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.37000668479005E-07   3.34800267391602E-06
  4    2     2.68740699230645E-07   1.61244419538387E-06
  3    3     5.04970539570720E-23   3.02982323742432E-22
  4    3     1.76137870491462E-17   1.23296509344024E-16
  5    3     3.13709544455947E-17   2.50967635564758E-16
  6    3     1.14490716529449E-08   1.03041644876504E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.34658567574476E-15   4.81192710817028E-14
  6    4     2.26032393255637E-14   2.26032393255637E-13
  7    4     2.71401744354469E-14   2.98541918789915E-13
  8    4     3.81653268166237E-06   4.57983921799484E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26676226248287E-17   1.39343848873115E-16
  7    5     2.33047950892925E-15   2.79657541071510E-14
  8    5     2.16492705906326E-13   2.81440517678223E-12
  9    5     1.14683945131155E-06   1.60557523183617E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63515811066353E-22   1.96218973279624E-21
  7    6     1.67162104318944E-22   2.17310735614627E-21
  8    6     1.78185414392513E-15   2.49459580149519E-14
  9    6     1.20712159853974E-14   1.81068239780960E-13
 10    6     1.53909390225267E-12   2.46255024360428E-11
 11    6     6.16788488987089E-07   1.04854043127805E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.13761958771592E-23   9.20642938157388E-22
  9    7     6.64943145487352E-17   1.06390903277976E-15
 10    7     7.61605936420018E-16   1.29473009191403E-14
