    time    temp    dens
   1.10019672777358E+04   1.00000000000000E-02   2.96690677145654E-10
     nin     zin       y       x
  1    0     2.88355420828584E-11   2.88355420828584E-11
  0    1     1.25148345939069E-09   1.25148345939069E-09
  1    1     8.30638070520817E-16   1.66127614104163E-15
  2    1     2.73609989139607E-09   8.20829967418822E-09
  1    2     5.41789604442141E-14   1.62536881332642E-13
  2    2     1.84910471223749E-04   7.39641884894997E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063928609267E-09   4.14638357165560E-08
  4    3     8.41624307841797E-10   5.89137015489258E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063652424981E-18   4.22844556697487E-17
  5    4     6.98375261021711E-07   6.28537734919540E-06
  6    4     6.21821090574143E-08   6.21821090574143E-07
  7    4     4.58040612342269E-24   5.03844673576496E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343277281670E-12   1.57343277281670E-11
  6    5     3.65075092631330E-09   4.01582601894463E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.94591494003321E-23   3.24050643403653E-22
  6    6     4.61846686391953E-07   5.54216023670343E-06
  7    6     4.87304018786962E-08   6.33495224423051E-07
  8    6     7.06310833240804E-08   9.88835166537126E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16545979099922E-22   5.41509772829899E-21
  7    7     2.97925035414674E-10   4.17095049580544E-09
  8    7     1.08915701025338E-05   1.63373551538008E-04
  9    7     2.77855859660584E-23   4.44569375456934E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
