    time    temp    dens
   5.92380223941797E-01   9.04199788205051E-01   1.90069876195687E+03
     nin     zin       y       x
  1    0     2.71926791061391E-03   2.71926791061391E-03
  0    1     2.23198212383788E-11   2.23198212383788E-11
  1    1     3.14823181969877E-10   6.29646363939753E-10
  2    1     5.36126882588385E-09   1.60838064776516E-08
  1    2     4.33302218233789E-19   1.29990665470137E-18
  2    2     1.24549536764856E-04   4.98198147059422E-04
  4    2     1.68442847761420E-08   1.01065708656852E-07
  3    3     7.42002943467829E-18   4.45201766080698E-17
  4    3     5.62050472016706E-12   3.93435330411694E-11
  5    3     1.22565663823038E-12   9.80525310584301E-12
  6    3     1.75713582400610E-06   1.58142224160549E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80592668705668E-11   4.32533401835101E-10
  6    4     1.23537851821246E-07   1.23537851821246E-06
  7    4     5.73560069183084E-14   6.30916076101392E-13
  8    4     2.90361473502170E-09   3.48433768202604E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.89977827232265E-25   5.89977827232265E-24
  6    5     1.09213254760471E-11   1.20134580236518E-10
  7    5     5.05103416943224E-11   6.06124100331869E-10
  8    5     3.92507276909720E-08   5.10259459982636E-07
  9    5     4.22375434605423E-12   5.91325608447592E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.36668005265941E-13   8.84001606319129E-12
  7    6     5.09526930320358E-11   6.62385009416465E-10
  8    6     2.92870842055074E-08   4.10019178877103E-07
  9    6     1.22060181527583E-10   1.83090272291375E-09
 10    6     1.10780260437934E-05   1.77248416700694E-04
 11    6     1.85635336274631E-10   3.15580071666873E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72043650584211E-16   2.40861110817895E-15
  8    7     8.86806696055864E-10   1.33021004408380E-08
  9    7     1.95099545292699E-09   3.12159272468319E-08
 10    7     6.15718544240527E-09   1.04672152520890E-07
 11    7     4.98104999676480E-09   8.96588999417664E-08
 12    7     1.20135603543826E-07   2.28257646733270E-06
 13    7     1.92266699953826E-06   3.84533399907652E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09283485163743E-14   4.94853576261989E-13
  9    8     1.32155632535274E-16   2.24664575309965E-15
 10    8     4.17619168696844E-12   7.51714503654319E-11
 11    8     4.60115791658382E-11   8.74220004150926E-10
 12    8     1.68984863754684E-09   3.37969727509368E-08
 13    8     5.27598738723572E-08   1.10795735131950E-06
 14    8     2.88687333412981E-06   6.35112133508559E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90833765612642E-15   3.62584154664019E-14
 11    9     2.36693422412504E-15   4.73386844825007E-14
 12    9     1.45688542248272E-11   3.05945938721372E-10
 13    9     8.14337749350542E-10   1.79154304857119E-08
 14    9     4.47959983726405E-11   1.03030796257073E-09
 15    9     1.27010217073169E-10   3.04824520975606E-09
 16    9     6.99144144522558E-08   1.74786036130639E-06
 17    9     8.28830608689061E-12   2.15495958259156E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.29233475750069E-22   1.05846695150014E-20
 11   10     2.69887948356531E-18   5.66764691548715E-17
 12   10     1.57863749840149E-15   3.47300249648327E-14
 13   10     4.69246814495585E-14   1.07926767333985E-12
 14   10     6.28448671247000E-12   1.50827681099280E-10
 15   10     2.45935752382585E-10   6.14839380956463E-09
 16   10     3.13294923198032E-10   8.14566800314883E-09
 17   10     6.71567135771211E-11   1.81323126658227E-09
 18   10     9.07892056089908E-10   2.54209775705174E-08
 19   10     2.04144352721984E-11   5.92018622893755E-10
 20   10     6.76527534103755E-10   2.02958260231126E-08
 21   10     4.02505683510379E-11   1.24776761888218E-09
 22   10     3.50996106273228E-09   1.12318754007433E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.12453641926983E-22   1.40864337643206E-20
 13   11     2.12708182017536E-19   5.10499636842086E-18
 14   11     7.03550744253956E-16   1.75887686063489E-14
 15   11     2.66555628515885E-15   6.93044634141301E-14
 16   11     1.93681708081796E-13   5.22940611820850E-12
 17   11     2.12512356745525E-13   5.95034598887470E-12
 18   11     4.23640492173696E-12   1.22855742730372E-10
 19   11     1.06247281831189E-12   3.18741845493568E-11
 20   11     6.41604878099489E-11   1.98897512210842E-09
 21   11     1.85029546298338E-08   5.92094548154682E-07
 22   11     1.29805382053836E-12   4.28357760777658E-11
 23   11     6.41014646788875E-16   2.17944979908217E-14
 24   11     2.71212874216063E-14   9.49245059756220E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
