    time    temp    dens
   5.09835528019389E-01   9.52133855007622E-01   2.98143028207194E+03
     nin     zin       y       x
  1    0     1.56383708682206E-01   1.56383708682206E-01
  0    1     1.44619582239214E-11   1.44619582239214E-11
  1    1     3.38035747163566E-10   6.76071494327132E-10
  2    1     6.41512592840969E-08   1.92453777852291E-07
  1    2     9.71564574905567E-21   2.91469372471670E-20
  2    2     1.21606762342899E-04   4.86427049371595E-04
  4    2     1.82139458355214E-08   1.09283675013129E-07
  3    3     8.59766936764806E-20   5.15860162058884E-19
  4    3     1.09523255404996E-12   7.66662787834975E-12
  5    3     1.19281117277398E-12   9.54248938219186E-12
  6    3     2.01302997202988E-06   1.81172697482689E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91297871763361E-12   2.62168084587025E-11
  6    4     7.98274760099290E-08   7.98274760099290E-07
  7    4     2.23357331885180E-12   2.45693065073698E-11
  8    4     2.16708738601334E-08   2.60050486321601E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53555564244349E-13   2.78911120668784E-12
  7    5     1.49340455928118E-12   1.79208547113741E-11
  8    5     8.52517854680389E-08   1.10827321108451E-06
  9    5     4.09414236261232E-10   5.73179930765724E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.63334736171151E-16   1.03600168340538E-14
  7    6     1.01589415701692E-12   1.32066240412200E-11
  8    6     1.55630064094245E-10   2.17882089731943E-09
  9    6     2.40532573118725E-11   3.60798859678087E-10
 10    6     1.16067376673566E-05   1.85707802677705E-04
 11    6     1.00964549119641E-08   1.71639733503389E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.73659093783287E-20   1.36312273129660E-18
  8    7     9.99597288968947E-12   1.49939593345342E-10
  9    7     2.31045495019341E-11   3.69672792030945E-10
 10    7     8.36559600632694E-11   1.42215132107558E-09
 11    7     7.53571583809639E-11   1.35642885085735E-09
 12    7     5.14562131296312E-09   9.77668049462993E-08
 13    7     2.03832637451051E-06   4.07665274902101E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03625091873720E-17   1.65800146997952E-16
  9    8     3.97466827897514E-20   6.75693607425773E-19
 10    8     2.11470284523311E-15   3.80646512141959E-14
 11    8     5.24132679597865E-13   9.95852091235944E-12
 12    8     1.92022382903639E-11   3.84044765807277E-10
 13    8     1.34278228038866E-09   2.81984278881619E-08
 14    8     2.19296594994843E-06   4.82452508988655E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.22926711575451E-19   1.37356075199336E-17
 11    9     8.70760604342382E-19   1.74152120868476E-17
 12    9     6.02206841492632E-15   1.26463436713453E-13
