    time    temp    dens
   4.75672646155232E-01   9.70332310785463E-01   3.67105096012474E+03
     nin     zin       y       x
  1    0     2.29052302668483E-01   2.29052302668483E-01
  0    1     1.17733644148617E-11   1.17733644148617E-11
  1    1     2.82545634650392E-10   5.65091269300785E-10
  2    1     7.32631172144829E-08   2.19789351643449E-07
  1    2     4.88108219054525E-21   1.46432465716357E-20
  2    2     1.18289337390941E-04   4.73157349563766E-04
  4    2     1.88680710948423E-08   1.13208426569054E-07
  3    3     4.88566166459379E-20   2.93139699875627E-19
  4    3     8.54315239263714E-13   5.98020667484600E-12
  5    3     9.46954948542525E-13   7.57563958834020E-12
  6    3     2.05927942288905E-06   1.85335148060014E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68094468346678E-12   1.51285021512010E-11
  6    4     5.55832803688118E-08   5.55832803688118E-07
  7    4     2.42944407308571E-12   2.67238848039428E-11
  8    4     3.32688879233200E-08   3.99226655079840E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50628609982296E-13   1.65691470980525E-12
  7    5     1.09776426593948E-12   1.31731711912738E-11
  8    5     1.10060220406311E-07   1.43078286528204E-06
  9    5     7.42444983839481E-10   1.03942297737527E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56449052753598E-16   4.27738863304317E-15
  7    6     6.49341063523390E-13   8.44143382580407E-12
  8    6     7.55563780936369E-11   1.05778929331092E-09
  9    6     1.53705794789658E-11   2.30558692184488E-10
 10    6     1.17654192736195E-05   1.88246708377912E-04
 11    6     1.51656260184343E-08   2.57815642313383E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35910036838081E-20   6.10274051573313E-19
  8    7     5.51367236865281E-12   8.27050855297921E-11
  9    7     1.27578311765080E-11   2.04125298824127E-10
 10    7     4.62279363971675E-11   7.85874918751847E-10
 11    7     4.16454447541702E-11   7.49618005575063E-10
 12    7     4.43109146340881E-09   8.41907378047674E-08
 13    7     2.02095373335559E-06   4.04190746671119E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.70915541083427E-18   7.53464865733483E-17
  9    8     1.74735385154481E-20   2.97050154762619E-19
 10    8     9.88851384389911E-16   1.77993249190184E-14
 11    8     2.90367768014375E-13   5.51698759227312E-12
 12    8     1.03574537537183E-11   2.07149075074365E-10
 13    8     7.25361134296392E-10   1.52325838202242E-08
 14    8     1.89207968996794E-06   4.16257531792946E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.33409125147890E-19   6.33477337780992E-18
 11    9     3.98840549160480E-19   7.97681098320960E-18
 12    9     2.01538376356730E-15   4.23230590349133E-14
 13    9     3.73297685498557E-12   8.21254908096826E-11
 14    9     2.07856983560243E-13   4.78071062188559E-12
 15    9     6.09697474541560E-13   1.46327393889975E-11
 16    9     3.83067629523639E-08   9.57669073809098E-07
 17    9     2.66985759923912E-10   6.94162975802170E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.45050926252243E-24   9.34606945129710E-23
 12   10     5.52585160595413E-20   1.21568735330991E-18
 13   10     5.07532669542017E-18   1.16732513994664E-16
 14   10     1.91541077844248E-14   4.59698586826195E-13
 15   10     2.12409887607871E-12   5.31024719019677E-11
 16   10     2.89376005013355E-12   7.52377613034724E-11
 17   10     7.16315673394163E-13   1.93405231816424E-11
 18   10     4.54408055117668E-12   1.27234255432947E-10
 19   10     3.13594724668250E-13   9.09424701537925E-12
 20   10     2.36543452909767E-12   7.09630358729301E-11
 21   10     9.31949464620431E-13   2.88904334032334E-11
 22   10     7.06696719287810E-09   2.26142950172099E-07
 23   10     1.87040740782105E-23   6.17234444580947E-22
 24   10     4.70533259372033E-24   1.59981308186491E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.26434623331901E-24   3.03443095996563E-23
 14   11     4.17237854520969E-20   1.04309463630242E-18
 15   11     1.58060052005759E-19   4.10956135214973E-18
 16   11     8.84163858827677E-18   2.38724241883473E-16
 17   11     1.06435376156114E-16   2.98019053237118E-15
 18   11     1.81046175401429E-15   5.25033908664144E-14
 19   11     1.83279304081060E-15   5.49837912243179E-14
 20   11     8.43826164196234E-13   2.61586110900833E-11
 21   11     1.49771658108890E-08   4.79269305948449E-07
 22   11     7.08027303256462E-11   2.33649010074633E-09
 23   11     1.65055787162615E-12   5.61189676352892E-11
 24   11     1.23897277224189E-09   4.33640470284662E-08
 25   11     1.61095237078076E-22   5.79942853481075E-21
 26   11     1.15810527357333E-24   4.28498951222132E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.27558383943945E-24   3.44407636648651E-23
 16   12     9.95202550404082E-22   2.78656714113143E-20
 17   12     8.47752801867088E-21   2.45848312541456E-19
 18   12     1.32541684422258E-14   3.97625053266774E-13
 19   12     9.26640366115281E-15   2.87258513495737E-13
 20   12     2.87922384275777E-13   9.21351629682485E-12
 21   12     1.36303289785076E-13   4.49800856290751E-12
 22   12     4.49156334508058E-08   1.52713153732740E-06
 23   12     6.92787573362364E-17   2.42475650676827E-15
 24   12     1.26052522130220E-12   4.53789079668792E-11
 25   12     9.72554584672452E-21   3.59845196328807E-19
 26   12     1.34534209714545E-16   5.11229996915272E-15
 27   12     3.65952086301505E-25   1.42721313657587E-23
 28   12     6.18981129700025E-17   2.47592451880010E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.72941174467130E-22   5.18823523401389E-21
 18   13     7.61782122130517E-21   2.36152457860460E-19
 19   13     2.48290268061754E-20   7.94528857797613E-19
 20   13     9.02586346149418E-14   2.97853494229308E-12
 21   13     2.42675014718745E-14   8.25095050043734E-13
 22   13     1.03248323566962E-12   3.61369132484368E-11
 23   13     7.81085772316982E-14   2.81190878034113E-12
 24   13     2.12301957738742E-11   7.85517243633346E-10
 25   13     9.51701046488650E-14   3.61646397665687E-12
 26   13     1.75492996925282E-08   6.84422688008600E-07
 27   13     1.19007118942291E-15   4.76028475769164E-14
 28   13     1.86817058833628E-10   7.65949941217873E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.08607491744107E-21   9.87543973581141E-20
 19   14     3.43982638510305E-20   1.13514270708401E-18
 20   14     2.04455098271972E-18   6.95147334124704E-17
 21   14     2.66870882866786E-18   9.34048090033752E-17
 22   14     4.28665685188745E-17   1.54319646667948E-15
 23   14     7.02967583975777E-15   2.60098006071037E-13
 24   14     1.97463868010331E-12   7.50362698439258E-11
 25   14     2.57061911265603E-13   1.00254145393585E-11
 26   14     3.48436224083025E-13   1.39374489633210E-11
 27   14     1.49390257449773E-13   6.12500055544068E-12
 28   14     3.17586956084088E-08   1.33386521555317E-06
 29   14     1.10309381469152E-23   4.74330340317355E-22
 30   14     1.05069910438816E-23   4.62307605930793E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.80695834141334E-23   3.59120083705014E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.92711380640871E-25   1.37448983224305E-23
 21   15     5.35283966493380E-23   1.92702227937617E-21
 22   15     1.34209132553451E-19   4.96573790447770E-18
 23   15     4.04927419856335E-20   1.53872419545407E-18
 24   15     3.25188967397530E-19   1.26823697285037E-17
 25   15     8.41767236364136E-19   3.36706894545654E-17
 26   15     2.25679431893677E-13   9.25285670764074E-12
 27   15     5.92438897316364E-14   2.48824336872873E-12
 28   15     1.18778024972500E-07   5.10745507381751E-06
 29   15     6.21971526740940E-17   2.73667471766014E-15
 30   15     7.02946840762887E-12   3.16326078343299E-10
 31   15     2.84702761534063E-17   1.30963270305669E-15
 32   15     9.03892911960154E-12   4.24829668621273E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.76140170420989E-20   7.04560681683956E-19
 25   16     5.15450887167962E-16   2.11334863738864E-14
 26   16     2.99978921359795E-13   1.25991146971114E-11
 27   16     5.11338881030187E-13   2.19875718842980E-11
 28   16     6.02626852783751E-12   2.65155815224850E-10
 29   16     6.46830641968246E-13   2.91073788885711E-11
 30   16     1.00369255123396E-08   4.61698573567621E-07
 31   16     8.39456263147451E-13   3.94544443679302E-11
 32   16     3.46594144893041E-08   1.66365189548660E-06
 33   16     1.31454150868026E-15   6.44125339253328E-14
 34   16     3.50426475521897E-12   1.75213237760948E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.93524189433543E-25   2.02344917667752E-23
 25   17     1.97486168931843E-21   8.29441909513741E-20
 26   17     1.30528795704257E-19   5.61273821528304E-18
 27   17     3.19596485755072E-19   1.40622453732232E-17
 28   17     3.62568691797749E-14   1.63155911308987E-12
 29   17     6.57880290690957E-15   3.02624933717840E-13
 30   17     3.25954287055550E-12   1.53198514916109E-10
 31   17     6.83707304100197E-14   3.28179505968094E-12
 32   17     2.60533686173727E-10   1.27661506225126E-08
 33   17     4.52626670200648E-13   2.26313335100324E-11
 34   17     2.17928648977415E-08   1.11143610978482E-06
 35   17     1.95795411797450E-16   1.01813614134674E-14
 36   17     3.82354077937090E-17   2.02647661306658E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.08392598226825E-23   3.99692743219803E-21
 27   18     1.05756502747028E-21   4.75904262361624E-20
 28   18     4.52725762870615E-19   2.08253850920483E-17
 29   18     7.76823033677991E-17   3.65106825828656E-15
 30   18     8.04932938729713E-15   3.86367810590262E-13
 31   18     2.66793566235663E-14   1.30728847455475E-12
 32   18     1.12982620115326E-11   5.64913100576629E-10
 33   18     1.67857456754550E-13   8.56073029448206E-12
 34   18     7.79572708388519E-08   4.05377808362030E-06
 35   18     5.27321273435151E-13   2.79480274920630E-11
 36   18     3.63872464956901E-10   1.96491131076726E-08
 37   18     7.80219103877870E-13   4.29120507132828E-11
 38   18     5.83184393508278E-09   3.26583260364636E-07
 39   18     6.40611509883102E-21   3.65148560633368E-19
 40   18     2.17775003887101E-20   1.26309502254518E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.43225250130679E-23   1.61315867561419E-21
 29   19     2.95799269647486E-22   1.41983649430793E-20
 30   19     2.51243658479322E-18   1.23109392654868E-16
 31   19     2.47522271843264E-16   1.23761135921632E-14
 32   19     2.13941675297989E-13   1.09110254401974E-11
 33   19     3.19845949927569E-14   1.66319893962336E-12
 34   19     2.50794362510902E-12   1.32921012130778E-10
 35   19     1.44009597282837E-13   7.77651825327321E-12
 36   19     2.29816143529884E-12   1.26398878941436E-10
 37   19     1.69955114389730E-13   9.51748640582487E-12
 38   19     1.36143621586164E-08   7.76018643041135E-07
 39   19     6.87788644973278E-14   3.98917414084501E-12
 40   19     1.13049575326674E-09   6.66992494427374E-08
 41   19     4.51453349355495E-16   2.70872009613297E-14
 42   19     5.44207287744015E-12   3.31966445523849E-10
 43   19     7.77020794636010E-20   4.81752892674326E-18
 44   19     9.53374516080457E-20   6.00625945130688E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
