    time    temp    dens
   1.06312900381913E+00   5.29784150808814E-01   3.28819108042194E+02
     nin     zin       y       x
  1    0     2.10705262754949E-10   2.10705262754949E-10
  0    1     3.17430706583141E-14   3.17430706583141E-14
  1    1     1.07287376562506E-13   2.14574753125013E-13
  2    1     4.29611689717737E-10   1.28883506915321E-09
  1    2     1.69697765700636E-16   5.09093297101909E-16
  2    2     1.25155486062749E-04   5.00621944250997E-04
  4    2     1.11968369766966E-08   6.71810218601798E-08
  3    3     4.27205741074916E-10   2.56323444644950E-09
  4    3     6.94518741401282E-10   4.86163118980897E-09
  5    3     6.29145641579171E-16   5.03316513263337E-15
  6    3     6.84005611172738E-07   6.15605050055464E-06
  3    4     7.69046137783444E-16   5.38332296448411E-15
  5    4     1.41110332711189E-07   1.26999299440070E-06
  6    4     6.22101050730184E-08   6.22101050730184E-07
  7    4     8.21153887458334E-20   9.03269276204168E-19
  8    4     1.06437389030904E-15   1.27724866837085E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98320284484278E-12   2.98320284484278E-11
  6    5     2.07440794065874E-09   2.28184873472462E-08
  7    5     1.07343559443906E-10   1.28812271332687E-09
  8    5     1.26526672792617E-11   1.64484674630402E-10
  9    5     1.95031532634892E-19   2.73044145688848E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.33375543361473E-19   2.56713097697620E-18
  6    6     3.36542999099447E-07   4.03851598919336E-06
  7    6     4.86596299106485E-08   6.32575188838430E-07
  8    6     6.96738104669459E-08   9.75433346537243E-07
  9    6     3.28410550984566E-13   4.92615826476849E-12
 10    6     7.16010174605952E-06   1.14561627936952E-04
 11    6     2.82702765669874E-15   4.80594701638786E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33901345700282E-16   3.04071749410367E-15
  7    7     2.95275806052391E-10   4.13386128473348E-09
  8    7     3.80315148388594E-06   5.70472722582891E-05
  9    7     7.54559635835864E-08   1.20729541733738E-06
 10    7     2.51328214745936E-08   4.27257965068092E-07
 11    7     7.76387118801515E-09   1.39749681384273E-07
 12    7     7.64249608921767E-07   1.45207425695136E-05
 13    7     2.87301629490304E-10   5.74603258980609E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.08180848053581E-21   9.12271272080371E-20
  8    8     3.76701133089543E-08   6.02721812943269E-07
  9    8     4.30269080866453E-10   7.31457437472970E-09
 10    8     5.02750309331422E-07   9.04950556796559E-06
 11    8     6.80826203842385E-07   1.29356978730053E-05
 12    8     5.98024954222253E-08   1.19604990844451E-06
 13    8     9.23108044871397E-08   1.93852689422993E-06
 14    8     2.49541046841297E-06   5.48990303050853E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58874618077277E-22   2.70086850731371E-21
  9    9     6.91317957838319E-17   1.24437232410897E-15
 10    9     6.09434334445746E-09   1.15792523544692E-07
 11    9     1.83932337785896E-09   3.67864675571791E-08
 12    9     9.77239491552947E-09   2.05220293226119E-07
 13    9     3.71912787121527E-07   8.18208131667359E-06
 14    9     3.49678212157370E-10   8.04259887961951E-09
 15    9     2.30959291833072E-10   5.54302300399373E-09
 16    9     1.27056654531606E-09   3.17641636329015E-08
 17    9     5.19008158694045E-17   1.34942121260452E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07014058041258E-11   6.14028116082516E-10
 11   10     5.80198018789132E-10   1.21841583945718E-08
 12   10     1.54653267814941E-08   3.40237189192869E-07
 13   10     3.37955389141473E-10   7.77297395025387E-09
 14   10     1.56115098246728E-08   3.74676235792146E-07
 15   10     4.40049840240299E-08   1.10012460060075E-06
 16   10     5.57381219442638E-10   1.44919117055086E-08
 17   10     1.49816427535023E-15   4.04504354344562E-14
 18   10     1.75694065770351E-16   4.91943384156984E-15
 19   10     6.72195919485628E-22   1.94936816650832E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.60634038928706E-25   1.17733148175028E-23
 11   11     3.67225194156538E-20   8.07895427144383E-19
 12   11     2.35104642828278E-12   5.40740678505041E-11
 13   11     1.89558374125260E-11   4.54940097900624E-10
 14   11     2.25363273142727E-08   5.63408182856817E-07
 15   11     1.97198866299516E-09   5.12717052378742E-08
 16   11     2.38467067970267E-10   6.43861083519720E-09
 17   11     1.72841186124247E-13   4.83955321147892E-12
 18   11     1.21446573983783E-12   3.52195064552970E-11
 19   11     3.17179568462767E-13   9.51538705388301E-12
 20   11     5.27684542148812E-17   1.63582208066132E-15
 21   11     1.09572752553533E-18   3.50632808171305E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
