    time    temp    dens
   9.92831294506337E+02   1.00000000000000E-02   4.03727723531023E-07
     nin     zin       y       x
  1    0     2.34918137230896E-10   2.34918137230896E-10
  0    1     6.34438273829394E-10   6.34438273829394E-10
  1    1     8.30142535980981E-16   1.66028507196196E-15
  2    1     2.73613140192001E-09   8.20839420576003E-09
  1    2     5.38022354171606E-15   1.61406706251482E-14
  2    2     1.54843042913410E-04   6.19372171653639E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91065657529776E-09   4.14639394517866E-08
  4    3     8.41624293569529E-10   5.89137005498670E-09
  5    3     6.32321443604032E-22   5.05857154883225E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04106387972109E-18   4.22874471580476E-17
  5    4     6.98375261032609E-07   6.28537734929348E-06
  6    4     6.21821090568096E-08   6.21821090568096E-07
  7    4     5.81752293662477E-20   6.39927523028724E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343628880084E-12   1.57343628880084E-11
  6    5     3.65075092585967E-09   4.01582601844563E-08
  7    5     7.35742383028878E-24   8.82890859634654E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.08501204564605E-21   8.89351325021066E-20
  6    6     4.61846686395876E-07   5.54216023675052E-06
  7    6     4.87304018409646E-08   6.33495223932540E-07
  8    6     7.06310860433493E-08   9.88835204606890E-07
  9    6     4.57803029504347E-22   6.86704544256520E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39489898374278E-17   4.41336867886561E-16
  7    7     2.97922314949166E-10   4.17091240928832E-09
  8    7     1.08915701025390E-05   1.63373551538085E-04
  9    7     3.29536908756769E-19   5.27259054010831E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.83697524958381E-24   1.02554628743757E-22
  8    8     2.08724124319816E-07   3.33958598911705E-06
  9    8     2.20506611470885E-09   3.74861239500504E-08
 10    8     8.28461537315905E-07   1.49123076716863E-05
 11    8     2.90433763007380E-17   5.51824149714022E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.39507624465477E-18   4.31113724037859E-17
 10    9     1.13139110268535E-06   2.14964309510216E-05
 11    9     2.42461865308369E-20   4.84923730616739E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
