    time    temp    dens
   2.99111089542169E+05   1.00000000000000E-02   1.47644543773075E-14
     nin     zin       y       x
  1    0     2.13126120206796E-12   2.13126120206796E-12
  0    1     2.09200392838783E-09   2.09200392838783E-09
  1    1     8.30639137906528E-16   1.66127827581306E-15
  2    1     2.73469562951995E-09   8.20408688855985E-09
  1    2     1.45846021396706E-12   4.37538064190118E-12
  2    2     2.11805923838941E-04   8.47223695355763E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926671413E-09   4.14638356002848E-08
  4    3     8.41624307857791E-10   5.89137015500454E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604526544E-18   4.22844523168581E-17
  5    4     6.98375261021698E-07   6.28537734919529E-06
  6    4     6.21821087739216E-08   6.21821087739216E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57371626226411E-12   1.57371626226411E-11
  6    5     3.65075092631375E-09   4.01582601894512E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787008E-08   6.33495224423110E-07
  8    6     7.06310049592794E-08   9.88834069429911E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98003400217092E-10   4.17204760303929E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
