    time    temp    dens
   3.50627374585964E+01   1.67321843554785E-02   9.16595006850621E-03
     nin     zin       y       x
  1    0     7.92515633639833E-11   7.92515633639833E-11
  0    1     1.64064259031979E-12   1.64064259031979E-12
  1    1     7.95197353649159E-16   1.59039470729832E-15
  2    1     2.70939206001380E-09   8.12817618004141E-09
  1    2     7.32372426303167E-16   2.19711727890950E-15
  2    2     1.25986340433490E-04   5.03945361733961E-04
  4    2     7.39824404977411E-21   4.43894642986447E-20
  3    3     6.93740210929972E-09   4.16244126557983E-08
  4    3     8.41602197029588E-10   5.89121537920711E-09
  5    3     4.71375553602930E-18   3.77100442882344E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72088793198316E-18   4.70462155238821E-17
  5    4     6.98375278065685E-07   6.28537750259116E-06
  6    4     6.21820927044982E-08   6.21820927044982E-07
  7    4     6.59342232054650E-15   7.25276455260115E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59394128942814E-12   1.59394128942814E-11
  6    5     3.65074394344897E-09   4.01581833779387E-08
  7    5     5.65556787145472E-20   6.78668144574567E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40399137893179E-20   1.54439051682497E-19
  6    6     4.61846622703996E-07   5.54215947244795E-06
  7    6     4.87303959483976E-08   6.33495147329169E-07
  8    6     7.06310814889166E-08   9.88835140844832E-07
  9    6     1.52445761532749E-16   2.28668642299123E-15
 10    6     6.86916220805304E-19   1.09906595328849E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02949920607101E-16   1.33834896789232E-15
  7    7     2.97925016691062E-10   4.17095023367487E-09
  8    7     1.08915701111584E-05   1.63373551667377E-04
  9    7     5.81349555917263E-09   9.30159289467621E-08
 10    7     9.32043828570977E-11   1.58447450857066E-09
 11    7     3.80720880641377E-22   6.85297585154478E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49114896840232E-21   2.23672345260348E-20
  8    8     2.02822053362424E-07   3.24515285379879E-06
  9    8     2.20049966188767E-09   3.74084942520903E-08
 10    8     8.28461538302574E-07   1.49123076894463E-05
 11    8     4.71592052912807E-07   8.96024900534332E-06
