    time    temp    dens
   1.57626803921067E-02   2.20723001681868E-01   1.00884567668432E+08
     nin     zin       y       x
  1    0     8.66551649481951E-01   8.66551649481951E-01
  0    1     3.27587518417868E-16   3.27587518417868E-16
  1    1     3.16163254237723E-14   6.32326508475446E-14
  2    1     2.62654907374334E-09   7.87964722123001E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.04952321075473E-07   1.21980928430189E-06
  4    2     2.71018711831155E-07   1.62611227098693E-06
  3    3     1.58529969650332E-23   9.51179817901992E-23
  4    3     5.48401942863349E-19   3.83881360004345E-18
  5    3     1.08321120794589E-18   8.66568966356713E-18
  6    3     1.67583414046067E-09   1.50825072641460E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94552089839168E-15   1.75096880855251E-14
  6    4     6.05084145479431E-15   6.05084145479431E-14
  7    4     7.27610575198634E-15   8.00371632718498E-14
  8    4     2.76325731971772E-06   3.31590878366127E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22971045183377E-18   1.35268149701715E-17
  7    5     5.28217386543132E-16   6.33860863851759E-15
  8    5     9.32674411957036E-14   1.21247673554415E-12
  9    5     5.55295619668127E-07   7.77413867535377E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34155288965435E-25   1.60986346758522E-24
  7    6     2.62661426420358E-23   3.41459854346466E-22
  8    6     4.24755350378966E-16   5.94657490530552E-15
  9    6     3.02622719777124E-15   4.53934079665686E-14
 10    6     4.36005553845450E-15   6.97608886152721E-14
 11    6     1.68899519261186E-07   2.87129182744016E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02230844615850E-25   1.53346266923776E-24
  9    7     8.36640117437866E-18   1.33862418790059E-16
 10    7     1.08028570339943E-16   1.83648569577903E-15
 11    7     9.73259528278801E-17   1.75186715090184E-15
 12    7     2.04130759483198E-17   3.87848443018076E-16
 13    7     2.38843491440098E-09   4.77686982880197E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.62626834422570E-21   3.08990985402882E-20
 12    8     5.17096539996787E-19   1.03419307999357E-17
 13    8     3.62563015312462E-17   7.61382332156170E-16
 14    8     3.82327796963855E-11   8.41121153320481E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.11430386223123E-21   6.85146849690871E-20
 14    9     1.73408645309006E-22   3.98839884210714E-21
 15    9     5.08665638365426E-22   1.22079753207702E-20
 16    9     3.71295550193008E-22   9.28238875482520E-21
 17    9     2.62973638427933E-14   6.83731459912625E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.37163539519523E-23   3.42908848798808E-22
 16   10     1.67618751648808E-22   4.35808754286902E-21
 17   10     4.97470217741340E-24   1.34316958790162E-22
 18   10     4.33532424810911E-23   1.21389078947055E-21
 19   10     2.49840558574670E-24   7.24537619866544E-23
 20   10     2.48076339094944E-23   7.44229017284833E-22
 21   10     6.29241083954317E-24   1.95064736025838E-22
 22   10     3.01822591894631E-15   9.65832294062820E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.99965882146326E-21   6.79883999297509E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.44978610515790E-24   4.49433692598948E-23
 21   11     1.33122438189044E-23   4.25991802204942E-22
 22   11     3.57524240016402E-23   1.17982999205413E-21
 23   11     1.71738263361426E-24   5.83910095428847E-23
 24   11     6.47778412323082E-16   2.26722444313079E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.53307147714943E-25   2.41723644654529E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
