    time    temp    dens
   1.78457442958779E+00   3.17956767043441E-01   6.95201897710221E+01
 13    8     7.97600458155323E-08   1.67496096212618E-06
 14    8     1.99845950195064E-06   4.39661090429140E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.84919080530677E-22   4.84362436902150E-21
  9    9     9.00866376885080E-18   1.62155947839314E-16
 10    9     2.25272695896209E-08   4.28018122202797E-07
 11    9     3.94158325055536E-09   7.88316650111073E-08
 12    9     2.04788376518781E-08   4.30055590689440E-07
 13    9     7.97949582052008E-07   1.75548908051442E-05
 14    9     2.79948580090648E-10   6.43881734208491E-09
 15    9     6.44514658361734E-11   1.54683518006816E-09
 16    9     2.80749691913409E-12   7.01874229783522E-11
 17    9     6.03368223602751E-20   1.56875738136715E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62068374181934E-10   3.24136748363868E-09
 11   10     2.43169868033214E-09   5.10656722869750E-08
 12   10     8.63770710562176E-08   1.90029556323679E-06
 13   10     4.17212101829371E-10   9.59587834207554E-09
 14   10     1.60214091946787E-08   3.84513820672289E-07
 15   10     1.97132539471049E-08   4.92831348677623E-07
 16   10     4.50712817323783E-11   1.17185332504183E-09
 17   10     2.07564835296680E-18   5.60425055301036E-17
 18   10     1.06537651389122E-24   2.98305423889543E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.17068446214280E-25   4.55843737049988E-24
 11   11     1.87546405621779E-20   4.12602092367915E-19
 12   11     7.45627212907255E-12   1.71494258968669E-10
 13   11     5.80991963144170E-11   1.39438071154601E-09
 14   11     4.74478444586001E-08   1.18619611146500E-06
 15   11     1.64143513131962E-09   4.26773134143102E-08
 16   11     4.69309928793486E-11   1.26713680774241E-09
 17   11     9.84664465841987E-17   2.75706050435756E-15
 18   11     2.69496802671832E-17   7.81540727748312E-16
 19   11     1.37208939443467E-17   4.11626818330401E-16
 20   11     6.86156552687834E-23   2.12708531333229E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.51968730502064E-15   6.04724953204954E-14
 13   12     3.62631283013893E-10   9.06578207534733E-09
 14   12     1.27858180738559E-09   3.32431269920252E-08
 15   12     5.57439079652949E-10   1.50508551506296E-08
 16   12     1.67631765145706E-09   4.69368942407975E-08
 17   12     4.98766864975588E-10   1.44642390842921E-08
 18   12     1.73473628467617E-10   5.20420885402851E-09
 19   12     8.45354148336001E-11   2.62059785984160E-09
 20   12     1.19172613850322E-12   3.81352364321029E-11
 21   12     1.07902845431180E-13   3.56079389922895E-12
 22   12     1.64265608279508E-19   5.58503068150327E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.57480790234293E-21   9.29450054609163E-20
 14   13     5.32758192970300E-13   1.43844712101981E-11
 15   13     2.56621342591973E-14   7.18539759257524E-13
 16   13     3.93832095032685E-10   1.14211307559479E-08
 17   13     1.42544244258989E-09   4.27632732776966E-08
 18   13     1.26310168433563E-09   3.91561522144046E-08
 19   13     7.21286205183769E-13   2.30811585658806E-11
 20   13     8.01449719906679E-14   2.64478407569204E-12
 21   13     1.59632089662096E-16   5.42749104851128E-15
 22   13     8.68054861686473E-18   3.03819201590266E-16
 23   13     2.96353167802573E-14   1.06687140408926E-12
 24   13     7.27008142594946E-20   2.68993012760130E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.10582709473484E-17   2.54963158652575E-15
 15   14     4.17021915340741E-13   1.20936355448815E-11
 16   14     2.25336073394838E-10   6.76008220184514E-09
 17   14     1.97263031242470E-09   6.11515396851657E-08
 18   14     1.10331571228740E-08   3.53061027931969E-07
 19   14     9.27885506822257E-09   3.06202217251345E-07
 20   14     1.01701607861017E-08   3.45785466727459E-07
 21   14     2.49355521321560E-09   8.72744324625462E-08
 22   14     2.84988930568501E-10   1.02596015004660E-08
 23   14     7.89955748751113E-13   2.92283627037912E-11
 24   14     1.27009234804072E-09   4.82635092255473E-08
 25   14     4.16494819256396E-16   1.62432979509995E-14
 26   14     1.95557249054907E-21   7.82228996219629E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.26081816038624E-14   2.56085362971973E-12
 17   15     1.89398286108611E-16   6.06074515547555E-15
 18   15     1.19185870942130E-09   3.93313374109028E-08
 19   15     3.05252558880822E-09   1.03785870019480E-07
 20   15     4.34481568563983E-09   1.52068548997394E-07
 21   15     1.76333241803990E-09   6.34799670494365E-08
 22   15     1.02794182530808E-08   3.80338475363988E-07
 23   15     6.18206746890332E-11   2.34918563818326E-09
 24   15     8.40893250894101E-12   3.27948367848699E-10
 25   15     1.39778617814547E-13   5.59114471258187E-12
 26   15     3.28305418792035E-12   1.34605221704735E-10
 27   15     2.07853629345634E-16   8.72985243251661E-15
 28   15     2.21084464189151E-17   9.50663196013350E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.90695767157239E-23   2.21022645490317E-21
 17   16     1.86890594320283E-16   6.16738961256934E-15
 18   16     9.84084470741666E-11   3.34588720052166E-09
 19   16     4.17156452709512E-11   1.46004758448329E-09
 20   16     1.92542707707438E-10   6.93153747746777E-09
 21   16     2.98181488970905E-09   1.10327150919235E-07
 22   16     1.67067098137482E-10   6.34854972922432E-09
 23   16     1.01003645398212E-10   3.93914217053028E-09
 24   16     2.61747291782731E-09   1.04698916713093E-07
 25   16     5.35134485098159E-09   2.19405138890245E-07
 26   16     3.10839449372539E-08   1.30552568736467E-06
 27   16     3.93310219569451E-10   1.69123394414864E-08
 28   16     3.93613330372623E-12   1.73189865363954E-10
 29   16     9.97677539415933E-18   4.48954892737170E-16
 30   16     6.60810672548390E-15   3.03972909372259E-13
 31   16     1.27673293937487E-23   6.00064481506188E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54626006704853E-18   5.41191023466986E-17
 19   17     6.34189837385900E-21   2.28308341458924E-19
 20   17     3.41100742992024E-12   1.26207274907049E-10
 21   17     1.30789517789573E-14   4.97000167600377E-13
 22   17     5.10202684272040E-12   1.98979046866095E-10
 23   17     2.09191301025558E-10   8.36765204102233E-09
 24   17     2.24659446520968E-09   9.21103730735967E-08
 25   17     3.39301493794985E-08   1.42506627393894E-06
 26   17     5.83771126901715E-09   2.51021584567737E-07
 27   17     2.50083437329421E-09   1.10036712424945E-07
 28   17     6.83482444287154E-09   3.07567099929219E-07
 29   17     4.99592532719360E-10   2.29812565050906E-08
 30   17     3.87298784683409E-12   1.82030428801202E-10
 31   17     8.31877206939946E-19   3.99301059331174E-17
 32   17     1.00874047343791E-23   4.94282831984575E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.93891793345141E-18   7.36788814711537E-17
 21   18     4.81828616856476E-16   1.87913160574026E-14
 22   18     9.21982040206430E-13   3.68792816082572E-11
 23   18     2.23510432732273E-11   9.16392774202319E-10
 24   18     2.25348781233131E-09   9.46464881179151E-08
 25   18     1.45474157302557E-09   6.25538876400995E-08
 26   18     1.44419665502553E-08   6.35446528211231E-07
 27   18     3.32010678572652E-08   1.49404805357693E-06
 28   18     1.48450248517706E-08   6.82871143181449E-07
 29   18     1.20309698006441E-09   5.65455580630271E-08
 30   18     2.64835649634674E-09   1.27121111824644E-07
 31   18     7.06520362052755E-14   3.46194977405850E-12
 32   18     5.65254778521288E-13   2.82627389260644E-11
 33   18     3.24953832979068E-19   1.65726454819325E-17
 34   18     4.51983297122286E-18   2.35031314503589E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.47569428818698E-16   3.47503465815666E-14
 23   19     7.86393116744198E-18   3.30285109032563E-16
 24   19     1.60471637552904E-12   6.90028041477485E-11
 25   19     9.23091745034704E-12   4.06160367815270E-10
 26   19     7.86026738819961E-10   3.53712032468982E-08
 27   19     1.19493646317688E-09   5.49670773061367E-08
 28   19     4.86627443729289E-09   2.28714898552766E-07
 29   19     6.68100422445876E-09   3.20688202774020E-07
 30   19     1.67023374042244E-09   8.18414532806995E-08
 31   19     9.42641659386777E-10   4.71320829693388E-08
 32   19     5.63334533142041E-09   2.87300611902441E-07
 33   19     1.10120400323570E-12   5.72626081682563E-11
 34   19     2.54307425361480E-17   1.34782935441584E-15
 35   19     2.58753517547723E-24   1.39726899475770E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.52877143733076E-23   1.90208400367892E-21
 23   20     4.72249062116756E-18   2.03067096710205E-16
 24   20     1.91755179409205E-15   8.43722789400502E-14
 25   20     2.15206374128657E-13   9.68428683578955E-12
 26   20     3.97134888129175E-12   1.82682048539420E-10
 27   20     1.41983222183998E-10   6.67321144264791E-09
 28   20     1.64275684368588E-09   7.88523284969222E-08
 29   20     1.15848418458662E-09   5.67657250447446E-08
 30   20     2.11336328058651E-08   1.05668164029326E-06
 31   20     2.19203027012535E-08   1.11793543776393E-06
 32   20     7.61223079861538E-09   3.95836001528000E-07
 33   20     6.66861884358215E-13   3.53436798709854E-11
 34   20     2.05762481333491E-13   1.11111739920085E-11
 35   20     4.54722528042042E-19   2.50097390423123E-17
 36   20     3.79402893079487E-18   2.12465620124513E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.17164067547959E-21   1.42723830396582E-19
 25   21     4.93860092366238E-23   2.27175642488469E-21
 26   21     1.05027491976758E-16   4.93629212290764E-15
 27   21     1.63731331647898E-18   7.85910391909909E-17
 28   21     9.94639965615191E-13   4.87373583151444E-11
 29   21     7.87988137194387E-10   3.93994068597193E-08
 30   21     1.18670054268277E-09   6.05217276768214E-08
 31   21     2.03039330096681E-09   1.05580451650274E-07
 32   21     1.82559466343020E-09   9.67565171618007E-08
 33   21     5.49875651646924E-10   2.96932851889339E-08
 34   21     1.90317132926410E-13   1.04674423109525E-11
 35   21     8.33367681084083E-17   4.66685901407086E-15
 36   21     3.73294029208299E-17   2.12777596648731E-15
 37   21     6.69290855523811E-17   3.88188696203811E-15
 38   21     2.64158737211585E-14   1.55853654954835E-12
 39   21     3.90922001476621E-15   2.34553200885972E-13
 40   21     3.04570049428124E-15   1.85787730151155E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.20103139975511E-23   3.38448475788490E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.88668614161230E-17   3.86447620939003E-15
 28   22     2.31834305065954E-12   1.15917152532977E-10
 29   22     2.98712765584287E-11   1.52343510447986E-09
 30   22     1.27651230086319E-10   6.63786396448861E-09
 31   22     6.34032607087382E-10   3.36037281756313E-08
 32   22     1.23462593558928E-09   6.66698005218212E-08
 33   22     5.58419535448749E-10   3.07130744496812E-08
 34   22     1.41640795653080E-10   7.93188455657250E-09
