    time    temp    dens
   5.96787583157116E-01   9.00218648825955E-01   1.85889821700786E+03
     nin     zin       y       x
  1    0     5.46416632661676E-04   5.46416632661676E-04
  0    1     2.18563393802096E-11   2.18563393802096E-11
  1    1     1.91490518185349E-10   3.82981036370697E-10
  2    1     2.48786750394059E-09   7.46360251182176E-09
  1    2     7.94414236467900E-19   2.38324270940370E-18
  2    2     1.24568582028181E-04   4.98274328112723E-04
  4    2     1.67773608508535E-08   1.00664165105121E-07
  3    3     3.77316809728670E-17   2.26390085837202E-16
  4    3     1.39694714836414E-11   9.77863003854897E-11
  5    3     7.30359891539277E-13   5.84287913231422E-12
  6    3     1.73911765943064E-06   1.56520589348757E-05
  3    4     2.96333250069460E-25   2.07433275048622E-24
  5    4     6.09571711228651E-11   5.48614540105786E-10
  6    4     1.19077567245042E-07   1.19077567245042E-06
  7    4     1.12546149515857E-14   1.23800764467443E-13
  8    4     2.51952298285314E-09   3.02342757942377E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.27007620451376E-24   4.27007620451376E-23
  6    5     2.89963104511545E-11   3.18959414962700E-10
  7    5     1.93691683681356E-10   2.32430020417627E-09
  8    5     3.66715227228513E-08   4.76729795397067E-07
  9    5     8.24840638765465E-13   1.15477689427165E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02003061141723E-12   6.02403673370068E-11
  7    6     2.32076800297419E-10   3.01699840386645E-09
  8    6     4.13652085167290E-08   5.79112919234206E-07
  9    6     3.65689572445121E-11   5.48534358667681E-10
 10    6     1.10334641765417E-05   1.76535426824668E-04
 11    6     3.81352966826878E-11   6.48300043605692E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.34417750030616E-25   9.54743075039801E-24
  7    7     2.19981575155190E-15   3.07974205217266E-14
  8    7     3.90226554088017E-09   5.85339831132026E-08
  9    7     6.86079734458771E-09   1.09772757513403E-07
 10    7     1.50243404834102E-08   2.55413788217974E-07
 11    7     9.81884096718846E-09   1.76739137409392E-07
 12    7     3.91783181045916E-07   7.44388043987241E-06
 13    7     1.63190634249714E-06   3.26381268499427E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.21644388085735E-13   8.34631020937176E-12
  9    8     2.09621402459164E-15   3.56356384180578E-14
 10    8     6.00539985477666E-11   1.08097197385980E-09
 11    8     2.22964642122084E-10   4.23632820031959E-09
 12    8     6.22532833249113E-09   1.24506566649823E-07
 13    8     7.88019540459896E-08   1.65484103496578E-06
 14    8     2.89325576051829E-06   6.36516267314024E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.15870349401811E-14   6.00153663863440E-13
 11    9     3.92580929118119E-14   7.85161858236238E-13
 12    9     5.89626269393266E-11   1.23821516572586E-09
 13    9     2.22306090178586E-09   4.89073398392889E-08
 14    9     1.16334311712002E-10   2.67568916937604E-09
 15    9     2.96472080524543E-10   7.11532993258904E-09
 16    9     6.96213890542879E-08   1.74053472635720E-06
 17    9     1.73243007258868E-12   4.50431818873056E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.33217526459338E-20   8.66435052918677E-19
 11   10     7.18328874578736E-17   1.50849063661535E-15
 12   10     2.24219399452576E-14   4.93282678795666E-13
 13   10     5.44527433357711E-13   1.25241309672274E-11
 14   10     3.00768787442372E-11   7.21845089861694E-10
 15   10     8.86018858939085E-10   2.21504714734771E-08
 16   10     8.94593104242570E-10   2.32594207103068E-08
 17   10     1.66320676430335E-10   4.49065826361903E-09
 18   10     2.16747329129762E-09   6.06892521563334E-08
 19   10     1.38945887795980E-11   4.02943074608342E-10
 20   10     9.22142496613228E-10   2.76642748983969E-08
 21   10     1.32301123139406E-11   4.10133481732159E-10
 22   10     1.86498189410405E-09   5.96794206113297E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
