    time    temp    dens
   9.57490620848187E+03   1.00000000000000E-02   4.50102433570448E-10
     nin     zin       y       x
  1    0     4.01267445246802E-11   4.01267445246802E-11
  0    1     1.19652470648603E-09   1.19652470648603E-09
  1    1     8.30637125713254E-16   1.66127425142651E-15
  2    1     2.73610683056134E-09   8.20832049168403E-09
  1    2     4.72214786596904E-14   1.41664435979071E-13
  2    2     1.83818955486534E-04   7.35275821946134E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063930441025E-09   4.14638358264615E-08
  4    3     8.41624307826677E-10   5.89137015478674E-09
  5    3     1.19497220395769E-25   9.55977763166153E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063697700950E-18   4.22844588390665E-17
  5    4     6.98375261021723E-07   6.28537734919550E-06
  6    4     6.21821090588074E-08   6.21821090588074E-07
  7    4     9.67426792723188E-24   1.06416947199551E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343138272373E-12   1.57343138272373E-11
  6    5     3.65075092631285E-09   4.01582601894413E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.51680945816143E-23   7.16849040397758E-22
  6    6     4.61846686391957E-07   5.54216023670349E-06
  7    6     4.87304018786906E-08   6.33495224422978E-07
  8    6     7.06310837122336E-08   9.88835171971270E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03456901051309E-21   2.64493971366701E-20
  7    7     2.97924647260297E-10   4.17094506164416E-09
  8    7     1.08915701025338E-05   1.63373551538008E-04
  9    7     5.86727173524901E-23   9.38763477639842E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324671E-07   3.33958598919473E-06
  9    8     2.20506611428913E-09   3.74861239429152E-08
 10    8     8.28461537316764E-07   1.49123076717017E-05
 11    8     2.56439881285135E-23   4.87235774441756E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.73019097041696E-19   1.75143437467505E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     4.14783373691253E-24   8.29566747382507E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697484E-08   1.24573952139497E-06
 11   10     1.02673259287922E-07   2.15613844504637E-06
 12   10     2.88278294408244E-06   6.34212247698136E-05
 13   10     2.08317020976278E-20   4.79129148245439E-19
 14   10     6.51779037813519E-22   1.56426969075244E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
