    time    temp    dens
   5.75724272068217E-01   9.16387627721451E-01   2.07048137676032E+03
     nin     zin       y       x
  1    0     2.29829778355449E-02   2.29829778355449E-02
  0    1     2.07045498772152E-11   2.07045498772152E-11
  1    1     4.01379183521462E-10   8.02758367042924E-10
  2    1     2.14788449648560E-08   6.44365348945681E-08
  1    2     8.54080988177356E-20   2.56224296453207E-19
  2    2     1.24431122146654E-04   4.97724488586618E-04
  4    2     1.71023231106483E-08   1.02613938663890E-07
  3    3     8.10015067057443E-19   4.86009040234466E-18
  4    3     2.46695234269156E-12   1.72686663988409E-11
  5    3     1.89876022339230E-12   1.51900817871384E-11
  6    3     1.82395175731882E-06   1.64155658158694E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81492101768526E-11   1.63342891591674E-10
  6    4     1.26476293695197E-07   1.26476293695197E-06
  7    4     4.86169300232434E-13   5.34786230255678E-12
  8    4     4.91139980574079E-09   5.89367976688895E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19982522857174E-12   2.41980775142892E-11
  7    5     7.67921711114200E-12   9.21506053337039E-11
  8    5     4.72835557974527E-08   6.14686225366885E-07
  9    5     3.89124772638236E-11   5.44774681693531E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28049588449597E-14   3.93659506139517E-13
  7    6     6.71678368712905E-12   8.73181879326776E-11
  8    6     4.55371529621538E-09   6.37520141470153E-08
  9    6     1.38517772079774E-10   2.07776658119661E-09
 10    6     1.12182897694781E-05   1.79492636311649E-04
 11    6     1.49623762736736E-09   2.54360396652451E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.50080803325996E-18   6.30113124656394E-17
  8    7     9.82824266059574E-11   1.47423639908936E-09
  9    7     2.26438879540288E-10   3.62302207264461E-09
 10    7     8.14484763035449E-10   1.38462409716026E-08
 11    7     7.30056727993521E-10   1.31410211038834E-08
 12    7     1.98474578660062E-08   3.77101699454117E-07
 13    7     2.03443683042986E-06   4.06887366085971E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.88326402061786E-16   7.81322243298857E-15
  9    8     2.07021129231280E-18   3.51935919693176E-17
 10    8     8.29748394568617E-14   1.49354711022351E-12
 11    8     5.07937830410612E-12   9.65081877780162E-11
 12    8     1.95455986665573E-10   3.90911973331146E-09
 13    8     1.26269127817951E-08   2.65165168417696E-07
 14    8     2.77809607094684E-06   6.11181135608304E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.08895628350119E-17   5.86901693865225E-16
 11    9     3.79769834433636E-17   7.59539668867272E-16
 12    9     4.85456803806623E-13   1.01945928799391E-11
 13    9     1.01363887281576E-10   2.23000552019467E-09
 14    9     5.64137914301107E-12   1.29751720289255E-10
 15    9     1.65236187102027E-11   3.96566849044866E-10
 16    9     6.56873739917944E-08   1.64218434979486E-06
 17    9     5.88082592566522E-11   1.52901474067296E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.57080041573880E-25   1.91416008314776E-23
 11   10     9.52746348252070E-21   2.00076733132935E-19
 12   10     2.11521038025671E-17   4.65346283656475E-16
 13   10     7.41162393855869E-16   1.70467350586850E-14
 14   10     6.20278238566592E-13   1.48866777255982E-11
 15   10     2.93392665978519E-11   7.33481664946297E-10
 16   10     3.96304759336819E-11   1.03039237427573E-09
 17   10     9.00565978621992E-12   2.43152814227938E-10
 18   10     7.15707651714395E-11   2.00398142480031E-09
 19   10     3.93726487344041E-12   1.14180681329772E-10
 20   10     4.92870744500843E-11   1.47861223350253E-09
 21   10     1.14858376177007E-11   3.56060966148723E-10
 22   10     5.04431869521093E-09   1.61418198246750E-07
 23   10     2.72804692677358E-25   9.00255485835282E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.07053573718343E-24   2.46223219552188E-23
 13   11     1.14434468171340E-21   2.74642723611215E-20
 14   11     9.35091263381760E-18   2.33772815845440E-16
 15   11     3.66610901181194E-17   9.53188343071105E-16
 16   11     2.15842431746926E-15   5.82774565716699E-14
 17   11     2.68921822848797E-15   7.52981103976633E-14
 18   11     5.29644624235183E-14   1.53596941028203E-12
 19   11     2.97465561592394E-14   8.92396684777182E-13
 20   11     8.54499894291829E-12   2.64894967230467E-10
 21   11     1.94897099372422E-08   6.23670717991752E-07
 22   11     1.06074354955711E-11   3.50045371353848E-10
 23   11     3.73653193989427E-14   1.27042085956405E-12
 24   11     5.42603275062574E-12   1.89911146271901E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.30765692160885E-23   3.39990799618301E-22
 15   12     6.19066375451380E-22   1.67147921371873E-20
 16   12     1.97929103635556E-19   5.54201490179558E-18
 17   12     1.59746302208111E-18   4.63264276403521E-17
 18   12     3.04764898478557E-13   9.14294695435672E-12
 19   12     2.08260414601001E-13   6.45607285263103E-12
 20   12     6.60881304907737E-12   2.11482017570476E-10
 21   12     2.90168297912631E-12   9.57555383111683E-11
