    time    temp    dens
   5.11208333856392E-02   1.09644444942484E+00   2.95747560489375E+06
     nin     zin       y       x
  1    0     8.08138960885247E-01   8.08138960885247E-01
  0    1     1.48022993358013E-14   1.48022993358013E-14
  1    1     3.71563858429056E-13   7.43127716858112E-13
  2    1     5.41573885687681E-09   1.62472165706304E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.78430418088383E-06   2.31372167235353E-05
  4    2     2.58610400024397E-07   1.55166240014638E-06
  3    3     2.21998387396370E-22   1.33199032437822E-21
  4    3     1.05823700086509E-15   7.40765900605561E-15
  5    3     1.20917755049564E-15   9.67342040396509E-15
  6    3     1.95348675819134E-07   1.75813808237221E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19976660386275E-14   1.07978994347647E-13
  6    4     1.79253299447696E-12   1.79253299447696E-11
  7    4     8.97578162465333E-14   9.87335978711866E-13
  8    4     3.72540519320131E-06   4.47048623184157E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72018861848817E-16   1.89220748033699E-15
  7    5     1.54477009549179E-14   1.85372411459015E-13
  8    5     4.12702804338427E-07   5.36513645639955E-06
  9    5     1.73596121229248E-06   2.43034569720947E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.46675594703929E-20   7.76010713644715E-19
  7    6     5.26084488714977E-16   6.83909835329470E-15
  8    6     1.42209225595250E-14   1.99092915833349E-13
  9    6     8.17950031344362E-14   1.22692504701654E-12
 10    6     1.38360534285004E-06   2.21376854856006E-05
 11    6     1.53436538927262E-06   2.60842116176345E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51078640750645E-24   2.11510097050902E-23
  8    7     2.02069849981662E-16   3.03104774972493E-15
  9    7     1.73774371111231E-15   2.78038993777969E-14
 10    7     1.18730850988623E-14   2.01842446680659E-13
 11    7     1.06967929489463E-14   1.92542273081034E-13
 12    7     1.72152844321794E-12   3.27090404211409E-11
 13    7     1.46994263664325E-07   2.93988527328650E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21296054777188E-22   1.94073687643500E-21
  9    8     4.20150637148617E-25   7.14256083152650E-24
 10    8     3.75954419808139E-20   6.76717955654650E-19
 11    8     7.81739633094672E-18   1.48530530287988E-16
 12    8     2.34519816833000E-16   4.69039633666001E-15
 13    8     1.64433355244947E-14   3.45310046014389E-13
 14    8     5.46512844619603E-09   1.20232825816313E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.81400549713478E-24   5.34661044455608E-23
 11    9     3.28969671469952E-24   6.57939342939904E-23
 12    9     4.94292866011220E-21   1.03801501862356E-19
 13    9     3.43068089940396E-18   7.54749797868872E-17
 14    9     1.91025383859490E-19   4.39358382876828E-18
 15    9     5.60341377967122E-19   1.34481930712109E-17
 16    9     2.61163025539433E-12   6.52907563848582E-11
 17    9     1.02427710257478E-11   2.66312046669442E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.40726523839794E-24   1.47367100483153E-22
 14   10     5.27759880605784E-22   1.26662371345388E-20
 15   10     2.69901213052093E-16   6.74753032630234E-15
 16   10     3.63247999916821E-16   9.44444799783735E-15
 17   10     1.07132817575018E-16   2.89258607452549E-15
 18   10     6.26533840721470E-16   1.75429475402011E-14
 19   10     4.61388618016678E-17   1.33802699224837E-15
 20   10     2.94514012587294E-16   8.83542037761883E-15
 21   10     1.39015559279305E-16   4.30948233765846E-15
 22   10     1.79842436691633E-09   5.75495797413224E-08
 23   10     9.75398098558542E-20   3.21881372524319E-18
 24   10     7.68620155393594E-18   2.61330852833822E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.52266289544120E-25   1.22111898176912E-23
 17   11     5.47019653040741E-22   1.53165502851408E-20
 18   11     4.81166750323037E-20   1.39538357593681E-18
 19   11     1.59772890046483E-19   4.79318670139449E-18
 20   11     5.66064010425366E-17   1.75479843231864E-15
 21   11     1.06133140202199E-15   3.39626048647035E-14
 22   11     1.69861016844974E-15   5.60541355588415E-14
 23   11     4.06122018033235E-15   1.38081486131300E-13
 24   11     6.04455382709681E-10   2.11559383948388E-08
 25   11     8.64972731818808E-19   3.11390183454771E-17
 26   11     3.48948369118144E-18   1.29110896573713E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.24142826831699E-25   1.57242848049510E-23
 19   12     5.84299268851146E-25   1.81132773343855E-23
 20   12     5.27799780427227E-23   1.68895929736713E-21
 21   12     1.31482879418329E-18   4.33893502080487E-17
 22   12     5.72726441755853E-10   1.94726990196990E-08
 23   12     2.21989997858846E-17   7.76964992505959E-16
 24   12     6.51021755229379E-12   2.34367831882577E-10
 25   12     1.60494454843024E-16   5.93829482919190E-15
 26   12     6.09133260008804E-12   2.31470638803345E-10
 27   12     3.84981169916877E-17   1.50142656267582E-15
 28   12     6.29699841340962E-10   2.51879936536385E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.76581117959297E-21   1.65695691902091E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
