    time    temp    dens
   2.23732269930827E-02   3.76710277537897E-01   3.52800392699238E+07
     nin     zin       y       x
  1    0     8.56785702667354E-01   8.56785702667354E-01
  0    1     1.03526672040128E-15   1.03526672040128E-15
  1    1     6.70044469865737E-14   1.34008893973147E-13
  2    1     2.94727570963030E-09   8.84182712889089E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.04766359087066E-07   2.41906543634826E-06
  4    2     2.69472833440110E-07   1.61683700064066E-06
  3    3     4.09122930432859E-23   2.45473758259716E-22
  4    3     6.14041590035250E-18   4.29829113024675E-17
  5    3     1.19047849040785E-17   9.52382792326282E-17
  6    3     5.96608404798550E-09   5.36947564318695E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34782447308932E-15   3.91304202578039E-14
  6    4     1.63841993183092E-14   1.63841993183092E-13
  7    4     1.97002608536002E-14   2.16702869389602E-13
  8    4     3.54930471315537E-06   4.25916565578644E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.46831889919813E-18   7.11515078911794E-17
  7    5     1.61987683952752E-15   1.94385220743302E-14
  8    5     1.95718279182869E-13   2.54433762937729E-12
  9    5     9.56303382734329E-07   1.33882473582806E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52373462448275E-23   1.82848154937930E-22
  7    6     7.86518708360405E-23   1.02247432086853E-21
  8    6     1.27506023166894E-15   1.78508432433652E-14
  9    6     8.83202944953698E-15   1.32480441743055E-13
 10    6     1.49200534459400E-14   2.38720855135040E-13
 11    6     4.39099581072351E-07   7.46469287822996E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.71065486235645E-25   1.00659822935347E-23
  9    7     4.07014794220488E-17   6.51223670752781E-16
 10    7     4.75901802885456E-16   8.09033064905275E-15
 11    7     4.28753212487757E-16   7.71755782477963E-15
 12    7     8.99263931279226E-17   1.70860146943053E-15
 13    7     9.18059735927624E-09   1.83611947185525E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.32658288540851E-20   4.42050748227616E-19
 12    8     3.36800923801115E-18   6.73601847602231E-17
 13    8     2.36148478688149E-16   4.95911805245113E-15
 14    8     2.16642782605908E-10   4.76614121732997E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.99056659632577E-20   6.57924651191671E-19
 14    9     1.66518788028112E-21   3.82993212464658E-20
 15    9     4.88455379088026E-21   1.17229290981126E-19
 16    9     6.65505811899828E-21   1.66376452974957E-19
 17    9     2.04862403824586E-13   5.32642249943923E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.81892518119875E-22   4.54731295299686E-21
 16   10     2.21378421629146E-21   5.75583896235779E-20
 17   10     1.41517966139566E-22   3.82098508576828E-21
 18   10     1.08639046978907E-21   3.04189331540940E-20
 19   10     6.85465156366553E-23   1.98784895346300E-21
 20   10     5.70509021884546E-22   1.71152706565364E-20
 21   10     1.84047920912967E-22   5.70548554830198E-21
 22   10     3.03575507287491E-14   9.71441623319971E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.63093711164288E-22   2.59451861795858E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.35197456412462E-25   4.05592369237387E-24
 20   11     5.15119830013358E-23   1.59687147304141E-21
 21   11     4.49199009974591E-22   1.43743683191869E-20
 22   11     1.27596684776023E-21   4.21069059760875E-20
 23   11     5.12196413375081E-23   1.74146780547528E-21
 24   11     7.83707125084375E-15   2.74297493779531E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.02591372395266E-24   3.38551528904378E-23
 22   12     7.31664718421285E-15   2.48766004263237E-13
 23   12     6.41784234746547E-24   2.24624482161292E-22
 24   12     1.41131411551976E-15   5.08073081587115E-14
 25   12     1.01400897790133E-23   3.75183321823490E-22
 26   12     1.32627281289523E-16   5.03983668900186E-15
 27   12     1.23774875173770E-25   4.82722013177704E-24
 28   12     5.14597986830973E-18   2.05839194732389E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.10125659151000E-20   1.36455290026440E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.93454273958566E-25   9.68399104063268E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.56880194983350E-24   1.59908068244172E-22
 23   13     5.00838998941195E-25   1.80302039618830E-23
 24   13     1.11333065241287E-22   4.11932341392763E-21
 25   13     6.01892767839789E-25   2.28719251779120E-23
 26   13     1.09184570956411E-18   4.25819826730002E-17
 27   13     5.63111510975621E-25   2.25244604390249E-23
 28   13     1.00046795863137E-15   4.10191863038863E-14
 29   13     4.76741722182184E-21   2.00231523316517E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.69419998286539E-19   7.62389992289424E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
