    time    temp    dens
   1.39013764971768E+00   4.06973054411326E-01   1.47075905032299E+02
     nin     zin       y       x
  1    0     8.51609250397525E-11   8.51609250397525E-11
  0    1     1.22797563638923E-14   1.22797563638923E-14
  1    1     2.03803180343860E-14   4.07606360687721E-14
  2    1     7.12504113829476E-10   2.13751234148843E-09
  1    2     2.60531783633512E-16   7.81595350900535E-16
  2    2     1.25047177512521E-04   5.00188710050084E-04
  4    2     8.44123660251230E-09   5.06474196150738E-08
  3    3     1.47484114960617E-09   8.84904689763700E-09
  4    3     7.70905965920983E-10   5.39634176144688E-09
  5    3     3.14800184392243E-15   2.51840147513794E-14
  6    3     3.66265699365572E-07   3.29639129429015E-06
  3    4     4.91649153924230E-16   3.44154407746961E-15
  5    4     3.47601492024620E-07   3.12841342822158E-06
  6    4     6.21786980907265E-08   6.21786980907265E-07
  7    4     6.18147662370254E-19   6.79962428607279E-18
  8    4     5.16640252904859E-20   6.19968303485831E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.70652395340303E-12   5.70652395340303E-11
  6    5     3.14204839132777E-09   3.45625323046055E-08
  7    5     2.94502782682357E-12   3.53403339218828E-11
  8    5     3.79330767767322E-13   4.93129998097518E-12
  9    5     2.60515375641771E-21   3.64721525898480E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.28115841880472E-20   8.00927426068519E-19
  6    6     4.46820964825552E-07   5.36185157790662E-06
  7    6     4.87244496942966E-08   6.33417846025855E-07
  8    6     6.99719143291602E-08   9.79606800608243E-07
  9    6     1.15908048340698E-12   1.73862072511047E-11
 10    6     5.28903816562268E-06   8.46246106499629E-05
 11    6     6.60771972114365E-14   1.12331235259442E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82684529260241E-16   2.37489888038313E-15
  7    7     2.98250545231201E-10   4.17550763323681E-09
  8    7     5.65544929127272E-06   8.48317393690908E-05
  9    7     9.15428587025437E-08   1.46468573924070E-06
 10    7     2.38039639887060E-08   4.04667387808001E-07
 11    7     5.39076833524600E-09   9.70338300344280E-08
 12    7     3.90325153798787E-07   7.41617792217695E-06
 13    7     5.66946440048848E-11   1.13389288009770E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.52564404803324E-21   5.28846607204986E-20
  8    8     4.16276033157882E-08   6.66041653052611E-07
  9    8     6.60648293441263E-10   1.12310209885015E-08
 10    8     6.60954474761821E-07   1.18971805457128E-05
 11    8     8.91627242230918E-07   1.69409176023874E-05
 12    8     5.91309094790680E-08   1.18261818958136E-06
 13    8     8.63936261781820E-08   1.81426614974182E-06
 14    8     2.25640439768159E-06   4.96408967489949E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.76722808669514E-22   6.40428774738173E-21
  9    9     2.40653296796217E-17   4.33175934233191E-16
 10    9     1.28009666756884E-08   2.43218366838080E-07
 11    9     2.81971353194574E-09   5.63942706389149E-08
 12    9     1.50163657570331E-08   3.15343680897695E-07
 13    9     5.85051107962788E-07   1.28711243751813E-05
 14    9     3.16289196952720E-10   7.27465152991255E-09
 15    9     1.29421231070310E-10   3.10610954568744E-09
 16    9     7.83020295946954E-11   1.95755073986739E-09
 17    9     5.41655853859679E-18   1.40830522003517E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.84659382312719E-11   1.56931876462544E-09
 11   10     1.25861557733484E-09   2.64309271240316E-08
 12   10     4.13312761660832E-08   9.09288075653830E-07
 13   10     3.78291850474754E-10   8.70071256091933E-09
 14   10     1.59644599810064E-08   3.83147039544154E-07
 15   10     3.09293060348253E-08   7.73232650870634E-07
 16   10     1.77834418441399E-10   4.62369487947638E-09
 17   10     4.07497753920112E-17   1.10024393558430E-15
 18   10     2.44624471676311E-21   6.84948520693671E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.17475983306137E-25   6.66699564942889E-24
 11   11     2.47376835642544E-20   5.44229038413597E-19
 12   11     4.53028673775742E-12   1.04196594968421E-10
 13   11     3.65864405394934E-11   8.78074572947841E-10
 14   11     3.63843746665000E-08   9.09609366662501E-07
 15   11     1.95622906418377E-09   5.08619556687781E-08
 16   11     1.14468303334740E-10   3.09064419003797E-09
 17   11     9.36325989385046E-16   2.62171277027813E-14
 18   11     9.02025366717634E-15   2.61587356348114E-13
 19   11     3.20540497942822E-15   9.61621493828465E-14
 20   11     5.22334900780859E-20   1.61923819242066E-18
 21   11     2.26068937489725E-25   7.23420599967119E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
