    time    temp    dens
   1.01277201865528E+01   5.69420657843974E-02   3.80346885829865E-01
     nin     zin       y       x
  1    0     2.37061591321029E-11   2.37061591321029E-11
  0    1     3.45626622984287E-13   3.45626622984287E-13
  1    1     8.03953424841075E-16   1.60790684968215E-15
  2    1     2.64852657271436E-09   7.94557971814308E-09
  1    2     6.35002019169342E-16   1.90500605750802E-15
  2    2     1.25098791167939E-04   5.00395164671756E-04
  4    2     4.89697664556530E-12   2.93818598733918E-11
  3    3     6.99353420810821E-09   4.19612052486493E-08
  4    3     8.41554310086351E-10   5.89088017060446E-09
  5    3     1.40392197279023E-16   1.12313757823218E-15
  6    3     3.30324521331358E-14   2.97292069198222E-13
  3    4     8.17507223464148E-18   5.72255056424904E-17
  5    4     6.98375283231491E-07   6.28537754908342E-06
  6    4     6.21820559267734E-08   6.21820559267734E-07
  7    4     2.07425456492678E-14   2.28168002141946E-13
  8    4     2.08844671789123E-24   2.50613606146947E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63790399320757E-12   1.63790399320757E-11
  6    5     3.65072921635387E-09   4.01580213798925E-08
  7    5     4.15930744650705E-18   4.99116893580846E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44922730438328E-20   1.59415003482161E-19
  6    6     4.61845934027594E-07   5.54215120833113E-06
  7    6     4.87303806020251E-08   6.33494947826327E-07
  8    6     7.06310278348083E-08   9.88834389687316E-07
  9    6     1.39327548608758E-13   2.08991322913138E-12
 10    6     1.80512476272036E-09   2.88819962035258E-08
 11    6     1.54865622620216E-19   2.63271558454367E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06417916868051E-16   1.38343291928466E-15
  7    7     2.97930021401638E-10   4.17102029962293E-09
  8    7     1.08897829537129E-05   1.63346744305693E-04
  9    7     6.44981512046533E-08   1.03197041927445E-06
 10    7     5.59352915396267E-09   9.50899956173654E-08
 11    7     3.69509187670025E-13   6.65116537806045E-12
 12    7     1.05564492841630E-14   2.00572536399097E-13
 13    7     3.29341293634246E-24   6.58682587268492E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73142443151723E-21   2.59713664727585E-20
  8    8     1.38889192237391E-07   2.22222707579825E-06
  9    8     1.93095523164395E-09   3.28262389379472E-08
 10    8     8.28461241847240E-07   1.49123023532503E-05
 11    8     8.95519556449760E-07   1.70148715725454E-05
 12    8     3.78997650089010E-08   7.57995300178020E-07
 13    8     1.47922080101170E-08   3.10636368212456E-07
 14    8     1.55054012185505E-07   3.41118826808111E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34345058440351E-22   2.28386599348597E-21
  9    9     2.74517425367861E-18   4.94131365662149E-17
 10    9     2.35872123089652E-07   4.48157033870339E-06
 11    9     1.78438685891607E-08   3.56877371783214E-07
 12    9     3.40864106015633E-08   7.15814622632829E-07
 13    9     9.65182327731678E-07   2.12340112100969E-05
 14    9     2.12417792788882E-11   4.88560923414429E-10
 15    9     3.65443237235106E-17   8.77063769364255E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.54338697330258E-09   1.30867739466052E-07
 11   10     5.37949565432505E-08   1.12969408740826E-06
 12   10     1.76254771779889E-06   3.87760497915756E-05
 13   10     5.97484740915420E-10   1.37421490410547E-08
 14   10     1.56311099200285E-08   3.75146638080683E-07
 15   10     1.60386811070240E-12   4.00967027675599E-11
 16   10     3.84298219023637E-22   9.99175369461455E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.13814599434563E-25   2.39010658812582E-24
 11   11     1.20212323897874E-20   2.64467112575323E-19
 12   11     9.49244659612497E-11   2.18326271710874E-09
 13   11     5.09520895243638E-10   1.22285014858473E-08
 14   11     6.10656261215192E-08   1.52664065303798E-06
 15   11     8.68982268467651E-12   2.25935389801589E-10
 16   11     2.02443404642861E-17   5.46597192535725E-16
 17   11     1.67451381656261E-25   4.68863868637530E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.31198935940841E-14   7.94877446258017E-13
 13   12     6.43493912763594E-09   1.60873478190898E-07
 14   12     2.97979989192694E-09   7.74747971901004E-08
 15   12     5.98212147725830E-10   1.61517279885974E-08
 16   12     1.67654957993808E-09   4.69433882382661E-08
 17   12     6.08462030318677E-12   1.76453988792416E-10
 18   12     1.89060370349432E-17   5.67181111048297E-16
 19   12     4.26821854621934E-21   1.32314774932800E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21580573289282E-21   8.36109490552133E-20
 14   13     6.63872633128509E-12   1.79245610944697E-10
 15   13     1.52114667634845E-13   4.25921069377566E-12
 16   13     8.74915973908211E-10   2.53725632433381E-08
 17   13     3.29131999628372E-10   9.87395998885115E-09
 18   13     2.10267372973550E-13   6.51828856218004E-12
 19   13     8.21579357707052E-21   2.62905394466257E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.97517395999613E-15   1.11304870879892E-13
 15   14     1.18091059418452E-11   3.42464072313510E-10
 16   14     1.49514676324964E-09   4.48544028974891E-08
 17   14     3.31569785510802E-09   1.02786633508349E-07
 18   14     1.10362992207297E-08   3.53161575063349E-07
 19   14     3.60791343768089E-09   1.19061143443469E-07
 20   14     1.27269347068359E-09   4.32715780032421E-08
 21   14     1.68406399445631E-12   5.89422398059707E-11
 22   14     1.04832385255158E-15   3.77396586918569E-14
 23   14     1.35432622474470E-23   5.01100703155540E-22
 24   14     7.11007302730885E-16   2.70182775037736E-14
 25   14     7.23372659803698E-25   2.82115337323442E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.02058176639376E-12   6.26380347582065E-11
 17   15     3.24107475714844E-16   1.03714392228750E-14
 18   15     6.86021741693200E-09   2.26387174758756E-07
 19   15     8.49337337783945E-09   2.88774694846541E-07
 20   15     6.11847713384720E-09   2.14146699684652E-07
 21   15     7.28494114980527E-10   2.62257881392990E-08
 22   15     9.78781446303692E-10   3.62149135132366E-08
 23   15     1.00380725270256E-14   3.81446756026973E-13
 24   15     5.21488868323043E-20   2.03380658645987E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.15584781665184E-19   4.85456082993774E-18
 28   15     1.37287204876666E-20   5.90334980969662E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.44769084138302E-21   4.63261069242568E-20
 17   16     1.19601433082019E-14   3.94684729170664E-13
 18   16     3.55198804108600E-09   1.20767593396924E-07
 19   16     7.94941302417908E-10   2.78229455846268E-08
 20   16     1.48344212351150E-09   5.34039164464141E-08
 21   16     1.33650314220235E-08   4.94506162614870E-07
 22   16     2.26814380698978E-10   8.61894646656117E-09
 23   16     6.49845068891061E-11   2.53439576867514E-09
 24   16     1.35843514250173E-09   5.43374057000690E-08
 25   16     2.98009224965555E-10   1.22183782235878E-08
 26   16     1.20963457504504E-10   5.08046521518917E-09
 27   16     7.30202473243775E-18   3.13987063494823E-16
 28   16     9.02970912604918E-20   3.97307201546164E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.17521358394498E-16   1.11132475438074E-14
