    time    temp    dens
   3.40127488820376E-02   8.41027853361975E-01   1.00412955154230E+07
     nin     zin       y       x
  1    0     8.31770320028125E-01   8.31770320028125E-01
  0    1     4.22118409175136E-15   4.22118409175136E-15
  1    1     1.34916588741402E-13   2.69833177482804E-13
  2    1     3.42734275500654E-09   1.02820282650196E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.96512065432933E-06   7.86048261731733E-06
  4    2     2.66782379097952E-07   1.60069427458771E-06
  3    3     7.61279138127270E-23   4.56767482876362E-22
  4    3     1.45441767473156E-16   1.01809237231209E-15
  5    3     1.85580549978953E-16   1.48464439983162E-15
  6    3     5.41072560647689E-08   4.86965304582920E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31806980964491E-15   6.58626282868042E-14
  6    4     7.49213342121241E-14   7.49213342121241E-13
  7    4     4.76662326103564E-14   5.24328558713921E-13
  8    4     4.14023640769548E-06   4.96828368923458E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68125042183194E-17   5.14937546401513E-16
  7    5     5.00650649255218E-15   6.00780779106262E-14
  8    5     3.23896669649981E-09   4.21065670544976E-08
  9    5     1.59766652460655E-06   2.23673313444917E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.53169434703741E-21   5.43803321644489E-20
  7    6     1.47399325057364E-18   1.91619122574573E-17
  8    6     3.76415838955512E-15   5.26982174537717E-14
  9    6     2.39857602989874E-14   3.59786404484810E-13
 10    6     1.99191245153142E-08   3.18705992245027E-07
 11    6     1.22123896184752E-06   2.07610623514079E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08487664766011E-18   1.62731497149017E-17
  9    7     1.92240888421524E-16   3.07585421474439E-15
 10    7     2.15547000914207E-15   3.66429901554152E-14
 11    7     1.94192306115852E-15   3.49546151008534E-14
 12    7     6.56493612264163E-16   1.24733786330191E-14
 13    7     4.15922749356278E-08   8.31845498712556E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.71550496385207E-22   6.68790893493373E-21
 11    8     5.64661328309569E-19   1.07285652378818E-17
 12    8     2.47371172883135E-17   4.94742345766270E-16
 13    8     1.73444638636089E-15   3.64233741135787E-14
 14    8     1.55856355806193E-09   3.42883982773625E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.20022430618565E-23   2.52047104298987E-22
 13    9     3.52945521315474E-19   7.76480146894044E-18
 14    9     1.96524953417742E-20   4.52007392860807E-19
 15    9     5.76473510802402E-20   1.38353642592576E-18
 16    9     3.58970453805006E-15   8.97426134512514E-14
 17    9     2.10742856489293E-12   5.47931426872161E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.25762747573088E-25   1.02183059417541E-23
 15   10     1.28951770425803E-18   3.22379426064509E-17
 16   10     1.76629132510907E-18   4.59235744528358E-17
 17   10     3.56783281189682E-19   9.63314859212140E-18
 18   10     2.24448975349473E-18   6.28457130978525E-17
 19   10     1.59110174482745E-19   4.61419505999961E-18
 20   10     1.07618707999468E-18   3.22856123998404E-17
 21   10     4.65716112310212E-19   1.44371994816166E-17
 22   10     8.19229675076279E-12   2.62153496024409E-10
 23   10     1.45860718501277E-23   4.81340371054215E-22
 24   10     6.42137855330675E-19   2.18326870812429E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.89865439062210E-23   2.00060977328041E-21
 19   11     1.87301445254983E-22   5.61904335764950E-21
 20   11     6.73080976525723E-20   2.08655102722974E-18
 21   11     6.25373602714145E-19   2.00119552868526E-17
 22   11     1.63141146118569E-18   5.38365782191279E-17
 23   11     6.52294157747687E-20   2.21780013634214E-18
 24   11     1.37570577588679E-12   4.81497021560376E-11
 25   11     2.82979554325412E-22   1.01872639557148E-20
 26   11     1.71126045136705E-19   6.33166367005809E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.04171934254568E-22   2.65376738304007E-20
 22   12     6.72923653249915E-13   2.28794042104971E-11
 23   12     5.56016318679098E-21   1.94605711537684E-19
 24   12     2.40061367065301E-15   8.64220921435085E-14
 25   12     3.94236847478098E-20   1.45867633566896E-18
 26   12     4.07169332789770E-15   1.54724346460113E-13
 27   12     8.75979138856583E-21   3.41631864154068E-19
 28   12     1.91425794589924E-13   7.65703178359696E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.32108358092709E-20   5.81276775607920E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.29459311821348E-22   4.27215729010447E-21
 21   13     3.41718762988243E-23   1.16184379416002E-21
 22   13     1.48956172094916E-21   5.21346602332205E-20
 23   13     1.13792599832682E-22   4.09653359397655E-21
 24   13     2.33370288956974E-20   8.63470069140804E-19
 25   13     1.57886740031593E-22   5.99969612120053E-21
 26   13     2.37268118256074E-17   9.25345661198689E-16
 27   13     1.92494181096963E-22   7.69976724387853E-21
 28   13     4.79553552117298E-14   1.96616956368092E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.47515984197924E-20   1.11382192889066E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.49132586479938E-25   1.70670382862376E-23
 25   14     1.14726880379318E-23   4.47434833479339E-22
 26   14     1.36201566966214E-22   5.44806267864857E-21
 27   14     5.94032474708417E-23   2.43553314630451E-21
 28   14     1.39602369332094E-14   5.86329951194796E-13
 29   14     3.33868109830238E-25   1.43563287227002E-23
 30   14     1.67088020736064E-19   7.35187291238683E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.35245885625641E-16   3.38213107387795E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.01511430108070E-23   4.16196863443085E-22
 27   15     2.46829848837937E-24   1.03668536511934E-22
 28   15     3.56256845679830E-16   1.53190443642327E-14
 29   15     1.09832765090701E-23   4.83264166399086E-22
 30   15     8.99563794593119E-21   4.04803707566904E-19
 31   15     1.68960357994201E-23   7.77217646773323E-22
 32   15     2.49820489969237E-15   1.17415630285541E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.76148162724126E-23   8.63125997348216E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.51670981919010E-25   6.52185222251744E-24
 28   16     1.51817318505465E-24   6.67996201424048E-23
 29   16     2.91038740965132E-24   1.30967433434309E-22
 30   16     3.87423761782767E-22   1.78214930420073E-20
 31   16     5.65214104582992E-24   2.65650629154006E-22
 32   16     2.61703689854310E-19   1.25617771130069E-17
 33   16     4.04417549774957E-23   1.98164599389729E-21
 34   16     4.62581841780943E-16   2.31290920890472E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.17199540844821E-22   3.72943761239307E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     4.17721918947678E-21   2.25569836231746E-19
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.95113208034005E-22   1.09263396499043E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
