    time    temp    dens
   1.71200954190225E+02   1.00000000000000E-02   7.87401801151204E-05
     nin     zin       y       x
  1    0     4.46739063734716E-10   4.46739063734716E-10
  0    1     4.15481081364009E-11   4.15481081364009E-11
  1    1     8.03064447104897E-16   1.60612889420979E-15
  2    1     2.73178142185055E-09   8.19534426555164E-09
  1    2     1.38106509931883E-15   4.14319529795648E-15
  2    2     1.35236396186944E-04   5.40945584747778E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91501080265920E-09   4.14900648159552E-08
  4    3     8.41620696030252E-10   5.89134487221177E-09
  5    3     2.35749700744453E-19   1.88599760595562E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.14961901809292E-18   4.30473331266505E-17
  5    4     6.98375263776793E-07   6.28537737399114E-06
  6    4     6.21821064256946E-08   6.21821064256946E-07
  7    4     3.34309354745175E-17   3.67740290219693E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57680397808215E-12   1.57680397808215E-11
  6    5     3.65075079552239E-09   4.01582587507463E-08
  7    5     2.72912810770695E-21   3.27495372924834E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.29048533453938E-20   1.41953386799332E-19
  6    6     4.61846687383673E-07   5.54216024860408E-06
  7    6     4.87304008346816E-08   6.33495210850861E-07
  8    6     7.06310854643970E-08   9.88835196501557E-07
  9    6     1.72574694816329E-19   2.58862042224493E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.77971006330234E-17   1.14136230822930E-15
  7    7     2.97922592634632E-10   4.17091629688485E-09
  8    7     1.08915701038287E-05   1.63373551557431E-04
  9    7     1.61436541025623E-14   2.58298465640997E-13
 10    7     4.70239006304229E-20   7.99406310717189E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.87029600918774E-22   1.03054440137816E-20
  8    8     2.08724107036081E-07   3.33958571257729E-06
  9    8     2.20506622049088E-09   3.74861257483450E-08
 10    8     8.28461537457970E-07   1.49123076742435E-05
 11    8     1.45808488727821E-08   2.77036128582860E-07
 12    8     1.10329974619057E-11   2.20659949238115E-10
 13    8     6.64650493882233E-22   1.39576603715269E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31429459109920E-23   3.93430080486863E-22
  9    9     2.61551882634792E-18   4.70793388742625E-17
 10    9     1.11681025375044E-06   2.12193948212584E-05
 11    9     4.28840110916421E-11   8.57680221832843E-10
 12    9     7.76223868972352E-18   1.63007012484194E-16
 13    9     1.53919051303340E-17   3.38621912867348E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22330604124068E-08   1.24466120824814E-06
 11   10     1.02673371110744E-07   2.15614079332561E-06
 12   10     2.88278291918426E-06   6.34212242220537E-05
 13   10     3.15513381292485E-11   7.25680776972716E-10
 14   10     9.02373585496180E-09   2.16569660519083E-07
 15   10     1.37647590043001E-20   3.44118975107503E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
