    time    temp    dens
   1.89515084998848E+01   3.06697204957352E-02   5.80475096983013E-02
     nin     zin       y       x
  1    0     3.40323636381013E-11   3.40323636381013E-11
  0    1     6.19262518641785E-13   6.19262518641785E-13
  1    1     7.94624371221560E-16   1.58924874244312E-15
  2    1     2.68833689884556E-09   8.06501069653668E-09
  1    2     6.63202418270451E-16   1.98960725481135E-15
  2    2     1.25305022884157E-04   5.01220091536627E-04
  4    2     3.17785686225038E-15   1.90671411735023E-14
  3    3     6.95845860522052E-09   4.17507516313231E-08
  4    3     8.41585588167849E-10   5.89109911717495E-09
  5    3     1.45649713318399E-17   1.16519770654719E-16
  6    3     5.86831428005134E-21   5.28148285204620E-20
  3    4     7.23005161980432E-18   5.06103613386302E-17
  5    4     6.98375291505865E-07   6.28537762355279E-06
  6    4     6.21820797673572E-08   6.21820797673572E-07
  7    4     1.40363319575220E-14   1.54399651532743E-13
  8    4     3.07542945146613E-25   3.69051534175935E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60928400485956E-12   1.60928400485955E-11
  6    5     3.65073629763347E-09   4.01580992739682E-08
  7    5     2.18874869816839E-19   2.62649843780207E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42568091138427E-20   1.56824900252270E-19
  6    6     4.61846367839269E-07   5.54215641407122E-06
  7    6     4.87303911654266E-08   6.33495085150546E-07
  8    6     7.06310782334733E-08   9.88835095268626E-07
  9    6     1.19544847671336E-14   1.79317271507004E-13
 10    6     7.04135263217966E-13   1.12661642114875E-11
 11    6     6.26244827342098E-24   1.06461620648157E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05038530462591E-16   1.36550089601369E-15
  7    7     2.97926900192565E-10   4.17097660269591E-09
  8    7     1.08915694148295E-05   1.63373541222442E-04
  9    7     2.74689964881516E-08   4.39503943810425E-07
 10    7     1.30511731113434E-09   2.21869942892838E-08
 11    7     3.12438619140144E-17   5.62389514452259E-16
 12    7     6.28388193745627E-22   1.19393756811669E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63843918144025E-21   2.45765877216038E-20
  8    8     1.80014264874403E-07   2.88022823799045E-06
  9    8     2.14111564356397E-09   3.63989659405874E-08
 10    8     8.28461539778816E-07   1.49123077160187E-05
 11    8     7.13593016426072E-07   1.35582673120954E-05
 12    8     2.41189250707295E-08   4.82378501414590E-07
 13    8     2.51591274536253E-09   5.28341676526131E-08
 14    8     1.06359671443052E-08   2.33991277174714E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20349296825574E-22   2.04593804603475E-21
  9    9     2.70122928648953E-18   4.86221271568116E-17
 10    9     4.17798106417576E-07   7.93816402193395E-06
 11    9     2.06572462397116E-08   4.13144924794232E-07
 12    9     1.31175997020664E-08   2.75469593743393E-07
 13    9     2.86028435636360E-07   6.29262558399991E-06
 14    9     1.42300517184031E-12   3.27291189523272E-11
 15    9     2.51494065669475E-22   6.03585757606739E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75110525978901E-08   3.50221051957802E-07
 11   10     8.70402049610657E-08   1.82784430418238E-06
 12   10     2.58611910665992E-06   5.68946203465183E-05
 13   10     5.25335285007852E-10   1.20827115551806E-08
 14   10     1.51672584773184E-08   3.64014203455641E-07
 15   10     1.08386368656203E-16   2.70965921640508E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18800716760316E-20   2.61361576872695E-19
 12   11     1.87657122025377E-10   4.31611380658366E-09
 13   11     9.73279660991038E-10   2.33587118637849E-08
 14   11     5.50661200503913E-08   1.37665300125978E-06
 15   11     9.18614626940944E-14   2.38839803004646E-12
 16   11     3.84283469979781E-20   1.03756536894541E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17502318590617E-13   2.82005564617481E-12
 13   12     1.24354354968385E-08   3.10885887420962E-07
 14   12     2.98902515958086E-09   7.77146541491023E-08
 15   12     5.91783384925600E-10   1.59781513929912E-08
 16   12     1.67642098232427E-09   4.69397875050796E-08
 17   12     6.23369112156122E-14   1.80777042525275E-12
 18   12     1.78967626943466E-20   5.36902880830396E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
