    time    temp    dens
   6.93694824992804E-01   7.93962667792946E-01   1.18361260785397E+03
     nin     zin       y       x
  1    0     5.96268267206576E-09   5.96268267206576E-09
  0    1     3.12567022954924E-13   3.12567022954924E-13
  1    1     2.64863931930869E-14   5.29727863861739E-14
  2    1     3.78811616015719E-10   1.13643484804716E-09
  1    2     2.52906670304277E-18   7.58720010912830E-18
  2    2     1.24982624464035E-04   4.99930497856139E-04
  4    2     1.54113845603021E-08   9.24683073618128E-08
  3    3     5.35614436833540E-12   3.21368662100124E-11
  4    3     4.85894235357297E-10   3.40125964750108E-09
  5    3     5.98842953873877E-16   4.79074363099102E-15
  6    3     1.40741927606553E-06   1.26667734845898E-05
  3    4     3.55695658655528E-19   2.48986961058870E-18
  5    4     9.63299783471186E-10   8.66969805124067E-09
  6    4     7.10524188162575E-08   7.10524188162575E-07
  7    4     1.33088248279614E-19   1.46397073107576E-18
  8    4     1.12940878066017E-10   1.35529053679220E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.77814699231714E-15   7.77814699231714E-14
  6    5     1.68139665849027E-10   1.84953632433929E-09
  7    5     3.39340994982698E-09   4.07209193979238E-08
  8    5     2.29830677368773E-09   2.98779880579405E-08
  9    5     2.30889705649433E-18   3.23245587909206E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.20791647552772E-22   1.32870812308049E-21
  6    6     1.67171579553297E-08   2.00605895463956E-07
  7    6     4.46375407983116E-08   5.80288030378051E-07
  8    6     6.88365637019526E-08   9.63711891827336E-07
  9    6     4.17634771023173E-15   6.26452156534760E-14
 10    6     1.00848364239604E-05   1.61357382783366E-04
 11    6     1.03982832665153E-15   1.76770815530759E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02470293598960E-18   3.93211381678648E-17
  7    7     1.21942984553127E-10   1.70720178374378E-09
  8    7     9.05140368601206E-07   1.35771055290181E-05
  9    7     4.81298451835952E-08   7.70077522937523E-07
 10    7     2.67120539322862E-08   4.54104916848866E-07
 11    7     1.17280377906887E-08   2.11104680232397E-07
 12    7     1.63544575043131E-06   3.10734692581950E-05
 13    7     1.60263616217970E-09   3.20527232435939E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.59564869444275E-21   3.89347304166413E-20
  8    8     2.41367913567616E-08   3.86188661708186E-07
  9    8     9.88816662076976E-11   1.68098832553086E-09
 10    8     1.35778097847713E-07   2.44400576125883E-06
 11    8     1.79705643776405E-07   3.41440723175169E-06
 12    8     5.80960224840137E-08   1.16192044968027E-06
 13    8     9.95282583351319E-08   2.09009342503777E-06
 14    8     2.79786749231897E-06   6.15530848310174E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.70798447660656E-23   4.60357361023115E-22
  9    9     3.12092833801552E-17   5.61767100842794E-16
 10    9     1.20792024851099E-09   2.29504847217088E-08
 11    9     5.83358291369377E-10   1.16671658273875E-08
 12    9     2.91799153395320E-09   6.12778222130171E-08
 13    9     8.53390907495139E-08   1.87745999648931E-06
 14    9     3.85761629731906E-10   8.87251748383383E-09
 15    9     4.44671218193149E-10   1.06721092366356E-08
 16    9     3.04234938727655E-08   7.60587346819138E-07
 17    9     3.88369507713411E-17   1.00976072005487E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86009374648040E-12   3.72018749296081E-11
 11   10     1.17573542432952E-10   2.46904439109200E-09
 12   10     1.05509242082014E-09   2.32120332580432E-08
 13   10     2.37784579499870E-10   5.46904532849701E-09
 14   10     8.64831061552385E-09   2.07559454772573E-07
 15   10     4.02197162218760E-08   1.00549290554690E-06
 16   10     2.02505176395618E-09   5.26513458628606E-08
 17   10     6.28980577084068E-13   1.69824755812698E-11
 18   10     8.70886356542783E-11   2.43848179831979E-09
 19   10     5.06324967202936E-17   1.46834240488852E-15
 20   10     1.17891513461114E-13   3.53674540383341E-12
 21   10     1.55767887917304E-19   4.82880452543643E-18
 22   10     1.74512668915247E-17   5.58440540528790E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.77092270573862E-19   3.89602995262497E-18
 12   11     2.68082844128745E-13   6.16590541496113E-12
 13   11     1.72104939853683E-12   4.13051855648838E-11
 14   11     2.40889145299901E-09   6.02222863249752E-08
 15   11     7.20818068142341E-10   1.87412697717009E-08
 16   11     4.91873640699505E-10   1.32805882988866E-08
 17   11     4.06303825292262E-10   1.13765071081833E-08
 18   11     3.30965346107718E-10   9.59799503712384E-09
 19   11     6.31069813543860E-11   1.89320944063158E-09
 20   11     4.42281366156801E-11   1.37107223508608E-09
 21   11     1.21621590130597E-10   3.89189088417911E-09
 22   11     6.82656235811705E-20   2.25276557817863E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20996126956924E-15   2.90390704696618E-14
 13   12     6.66142269677786E-13   1.66535567419446E-11
 14   12     1.96209372162494E-11   5.10144367622483E-10
 15   12     6.58147059146615E-11   1.77699705969586E-09
 16   12     1.12719863216221E-09   3.15615617005419E-08
 17   12     5.98356621909064E-10   1.73523420353629E-08
 18   12     1.54742781245376E-09   4.64228343736129E-08
 19   12     2.12180065743467E-09   6.57758203804749E-08
 20   12     6.65085587030355E-09   2.12827387849714E-07
 21   12     4.40189625071430E-10   1.45262576273572E-08
 22   12     1.19211849495144E-09   4.05320288283490E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.14833060945212E-24   1.49339901940276E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.50957908780402E-23   5.73640053365528E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.03548941535808E-22   1.61419576614323E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58504584691570E-22   4.12111920198081E-21
 14   13     2.18318797433555E-15   5.89460753070598E-14
 15   13     3.03949620774805E-15   8.51058938169455E-14
 16   13     1.38053624517332E-11   4.00355511100264E-10
 17   13     1.87058836074342E-10   5.61176508223025E-09
 18   13     7.22588357247089E-10   2.24002390746597E-08
 19   13     2.05790246443021E-09   6.58528788617668E-08
 20   13     2.98342732170676E-09   9.84531016163231E-08
 21   13     4.39117763965751E-09   1.49300039748355E-07
 22   13     2.62901937888637E-09   9.20156782610230E-08
 23   13     1.19176968396253E-10   4.29037086226512E-09
 24   13     2.50222846316566E-11   9.25824531371293E-10
 25   13     9.97031667983027E-20   3.78872033833550E-18
