    time    temp    dens
   2.82672539780981E-02   6.12015201123824E-01   1.74929914365817E+07
     nin     zin       y       x
  1    0     8.43956662158134E-01   8.43956662158134E-01
  0    1     2.29606485587767E-15   2.29606485587767E-15
  1    1     9.79326386940152E-14   1.95865277388030E-13
  2    1     3.09065235000348E-09   9.27195705001043E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12010871028156E-06   4.48043484112625E-06
  4    2     2.68102168449489E-07   1.60861301069693E-06
  3    3     5.67306414694500E-23   3.40383848816700E-22
  4    3     3.97113840466033E-17   2.77979688326223E-16
  5    3     6.24185734603912E-17   4.99348587683129E-16
  6    3     2.01173434517255E-08   1.81056091065529E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.05056332498581E-15   5.44550699248723E-14
  6    4     2.87837702944553E-14   2.87837702944553E-13
  7    4     3.38088868888129E-14   3.71897755776942E-13
  8    4     3.98305908817964E-06   4.77967090581556E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09880426783818E-17   2.30868469462200E-16
  7    5     3.05237717638455E-15   3.66285261166146E-14
  8    5     6.35263791935357E-12   8.25842929515964E-11
  9    5     1.30598196552450E-06   1.82837475173430E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.11952942490005E-22   8.54343530988006E-21
  7    6     2.68210589817319E-21   3.48673766762515E-20
  8    6     2.29452768408552E-15   3.21233875771973E-14
  9    6     1.52113787836015E-14   2.28170681754023E-13
 10    6     1.02471595734528E-10   1.63954553175244E-09
 11    6     7.97047949502092E-07   1.35498151415356E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.35298457030949E-21   6.52947685546424E-20
  9    7     9.57579730385046E-17   1.53212756861607E-15
 10    7     1.08872316610205E-15   1.85082938237349E-14
 11    7     9.80861079340195E-16   1.76554994281235E-14
 12    7     2.05728438424148E-16   3.90884033005882E-15
 13    7     2.16575069017026E-08   4.33150138034052E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.01966797309906E-24   1.08354023515783E-22
 11    8     1.43751282318975E-19   2.73127436406052E-18
 12    8     1.00132695707812E-17   2.00265391415624E-16
 13    8     7.02081942958641E-16   1.47437208021315E-14
 14    8     6.62356412554745E-10   1.45718410762044E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.95305568871058E-25   4.10141694629222E-24
 13    9     1.15450602422619E-19   2.53991325329762E-18
 14    9     6.42844614575160E-21   1.47854261352287E-19
 15    9     1.88567856972839E-20   4.52562856734814E-19
 16    9     2.08861921305176E-18   5.22154803262939E-17
 17    9     7.64968928635946E-13   1.98891921445346E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.31823726322513E-21   1.57955931580628E-19
 16   10     1.77606740550050E-20   4.61777525430130E-19
 17   10     2.27606387800263E-21   6.14537247060710E-20
 18   10     1.55227600103468E-20   4.34637280289711E-19
 19   10     1.05300800639979E-21   3.05372321855940E-20
 20   10     7.67534308310522E-21   2.30260292493157E-19
 21   10     2.97922456348602E-21   9.23559614680666E-20
 22   10     1.58814149892495E-13   5.08205279655984E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.75036502669279E-22   1.27512410907555E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.07313404621332E-25   3.11208873401864E-24
 19   11     1.75322880053894E-24   5.25968640161681E-23
 20   11     6.58204213322779E-22   2.04043306130061E-20
 21   11     5.84017283400875E-21   1.86885530688280E-19
 22   11     1.61566209366055E-20   5.33168490907981E-19
 23   11     6.03212603709084E-22   2.05092285261089E-20
 24   11     4.07312935469675E-14   1.42559527414386E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.53065666135973E-20   5.66342964703102E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.24422634987636E-23   4.10594695459199E-22
 22   12     4.57376374163155E-14   1.55507967215473E-12
 23   12     7.71025281097854E-23   2.69858848384249E-21
 24   12     3.86653101963986E-16   1.39195116707035E-14
 25   12     5.43482772388147E-22   2.01088625783614E-20
 26   12     7.69451355444616E-16   2.92391515068954E-14
 27   12     1.19954645551959E-22   4.67823117652641E-21
 28   12     9.83335317413490E-15   3.93334126965396E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.01316737236951E-20   8.85793643842583E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.45090485845420E-24   1.46879860328988E-22
 21   13     1.14230159820563E-24   3.88382543389915E-23
 22   13     5.13769393061831E-23   1.79819287571641E-21
 23   13     3.99897619799301E-24   1.43963143127748E-22
 24   13     8.70182647715516E-22   3.21967579654741E-20
 25   13     5.21404048124730E-24   1.98133538287398E-22
 26   13     2.20127614856056E-18   8.58497697938618E-17
 27   13     6.02743963896911E-24   2.41097585558764E-22
 28   13     5.69686872759979E-15   2.33571617831591E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.39739222156156E-20   2.87882649970270E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     7.13427399056326E-25   2.78236685631967E-23
 26   14     8.21718071315430E-24   3.28687228526172E-22
 27   14     3.65354165140168E-24   1.49795207707469E-22
 28   14     2.31063435632852E-15   9.70466429657976E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.02470269920014E-18   8.90869187648063E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.10438406228723E-16   4.18801666865213E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.12270800952270E-25   5.38899844570896E-24
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
