    time    temp    dens
   4.11481122999018E+03   1.00000000000000E-02   5.67107247220644E-09
     nin     zin       y       x
  1    0     6.48306594427169E-11   6.48306594427169E-11
  0    1     8.15292437384598E-10   8.15292437384598E-10
  1    1     8.30611563625735E-16   1.66122312725147E-15
  2    1     2.73613280262634E-09   8.20839840787901E-09
  1    2     2.06012238796082E-14   6.18036716388246E-14
  2    2     1.73519171760804E-04   6.94076687043217E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063995263731E-09   4.14638397158238E-08
  4    3     8.41624307291625E-10   5.89137015104138E-09
  5    3     2.43248461344064E-24   1.94598769075251E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04065299940518E-18   4.22845709958363E-17
  5    4     6.98375261022131E-07   6.28537734919918E-06
  6    4     6.21821090637883E-08   6.21821090637883E-07
  7    4     1.96868226459003E-22   2.16555049104903E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342651099620E-12   1.57342651099620E-11
  6    5     3.65075092629675E-09   4.01582601892643E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38572555582098E-21   1.52429811140308E-20
  6    6     4.61846686392104E-07   5.54216023670525E-06
  7    6     4.87304018776020E-08   6.33495224408826E-07
  8    6     7.06310851972442E-08   9.88835192761418E-07
  9    6     1.73510029390995E-24   2.60265044086492E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.48669897714020E-19   1.23327086702823E-17
  7    7     2.97923162204859E-10   4.17092427086802E-09
