    time    temp    dens
   2.66282389641882E-02   5.41015216892829E-01   2.09260669033464E+07
     nin     zin       y       x
  1    0     8.47685833110127E-01   8.47685833110127E-01
  0    1     1.87487940689500E-15   1.87487940689500E-15
  1    1     8.92309633358940E-14   1.78461926671788E-13
  2    1     3.03506392689381E-09   9.10519178068143E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.41722791879750E-07   3.76689116751900E-06
  4    2     2.68482491540876E-07   1.61089494924526E-06
  3    3     5.30524030804099E-23   3.18314418482459E-22
  4    3     2.48179166777452E-17   1.73725416744217E-16
  5    3     4.21431995245120E-17   3.37145596196096E-16
  6    3     1.44248091321502E-08   1.29823282189352E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.64769174185883E-15   5.08292256767295E-14
  6    4     2.49313904491480E-14   2.49313904491480E-13
  7    4     2.98343855988254E-14   3.28178241587080E-13
  8    4     3.89144332502792E-06   4.66973199003350E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56897806528354E-17   1.72587587181189E-16
  7    5     2.60937728972291E-15   3.13125274766750E-14
  8    5     5.14193289439189E-13   6.68451276270945E-12
  9    5     1.21223808664882E-06   1.69713332130835E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15681588083757E-22   3.78817905700508E-21
  7    6     3.50988332860117E-22   4.56284832718152E-21
  8    6     1.97892307872587E-15   2.77049231021622E-14
  9    6     1.32903442711805E-14   1.99355164067708E-13
 10    6     9.81844994716740E-12   1.57095199154678E-10
 11    6     6.86932136296577E-07   1.16778463170418E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.97255060624290E-22   5.95882590936436E-21
  9    7     7.74208749160021E-17   1.23873399865603E-15
 10    7     8.83377493984708E-16   1.50174173977400E-14
 11    7     7.95859433864853E-16   1.43254698095674E-14
 12    7     1.66923009266609E-16   3.17153717606558E-15
 13    7     1.74479204817887E-08   3.48958409635773E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20536040236412E-24   2.16964872425541E-23
 11    8     9.07305131570912E-20   1.72387974998473E-18
 12    8     7.59491262406373E-18   1.51898252481275E-16
 13    8     5.32518477554360E-16   1.11828880286416E-14
 14    8     4.99281310900198E-10   1.09841888398044E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.18473993061243E-20   1.80064278473473E-18
 14    9     4.55737396687214E-21   1.04819601238059E-19
 15    9     1.33683043001870E-20   3.20839303204488E-19
 16    9     1.02770940258877E-19   2.56927350647193E-18
 17    9     5.48300548820555E-13   1.42558142693344E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.21193128776602E-21   3.02982821941506E-20
 16   10     7.88289147752537E-21   2.04955178415660E-19
 17   10     8.46617534491224E-22   2.28586734312630E-20
 18   10     5.95190345459824E-21   1.66653296728751E-19
 19   10     3.96733602530555E-22   1.15052744733861E-20
 20   10     2.98378504630796E-21   8.95135513892389E-20
 21   10     1.10784285523811E-21   3.43431285123816E-20
 22   10     9.40386755189815E-14   3.00923761660741E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.10674288267970E-22   1.39629258011110E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
