    time    temp    dens
   5.46424728175599E-02   1.10923742822342E+00   2.42171990758269E+06
     nin     zin       y       x
  1    0     8.04451683188848E-01   8.04451683188848E-01
  0    1     1.80960909270088E-14   1.80960909270088E-14
  1    1     4.49410684945145E-13   8.98821369890290E-13
  2    1     5.93018543927429E-09   1.77905563178229E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.71899735362364E-06   2.68759894144946E-05
  4    2     2.54926791474490E-07   1.52956074884694E-06
  3    3     2.67228950233169E-22   1.60337370139901E-21
  4    3     1.37413068509033E-15   9.61891479563228E-15
  5    3     1.56548785353146E-15   1.25239028282517E-14
  6    3     2.20969139842516E-07   1.98872225858264E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29733287830207E-14   1.16759959047187E-13
  6    4     2.56163861596131E-12   2.56163861596131E-11
  7    4     9.77576928747377E-14   1.07533462162211E-12
  8    4     3.56414402734587E-06   4.27697283281505E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05053007639047E-16   2.25558308402952E-15
  7    5     1.82788386756779E-14   2.19346064108135E-13
  8    5     5.51756052347151E-07   7.17282868051296E-06
  9    5     1.65163029144078E-06   2.31228240801709E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.70619540241849E-20   1.04474344829022E-18
  7    6     8.56042081627721E-16   1.11285470611604E-14
  8    6     1.78938421406397E-14   2.50513789968955E-13
  9    6     9.99856220498935E-14   1.49978433074840E-12
 10    6     1.81728581635556E-06   2.90765730616890E-05
 11    6     1.47573265540376E-06   2.50874551418639E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23495321129943E-24   3.12893449581920E-23
  8    7     3.21842050673788E-16   4.82763076010682E-15
  9    7     2.56427195611486E-15   4.10283512978377E-14
 10    7     1.61473721155184E-14   2.74505325963813E-13
 11    7     1.45476169720443E-14   2.61857105496798E-13
 12    7     3.25821061581402E-12   6.19060017004665E-11
 13    7     1.77989954804158E-07   3.55979909608315E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.49341028356439E-22   3.98945645370302E-21
  9    8     8.64070123664580E-25   1.46891921022979E-23
 10    8     5.88446247002636E-20   1.05920324460475E-18
 11    8     1.16706589991105E-17   2.21742520983100E-16
 12    8     3.44386105076860E-16   6.88772210153719E-15
 13    8     2.41465761082314E-14   5.07078098272860E-13
 14    8     6.20006471065740E-09   1.36401423634463E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.50597325279818E-24   1.04613491803165E-22
 11    9     6.42998538058658E-24   1.28599707611732E-22
 12    9     9.50993428747050E-21   1.99708620036880E-19
 13    9     4.73293804405289E-18   1.04124636969164E-16
 14    9     2.63537031738099E-19   6.06135172997628E-18
 15    9     7.73042255407129E-19   1.85530141297711E-17
 16    9     4.17736028409438E-12   1.04434007102360E-10
 17    9     1.15533932619980E-11   3.00388224811948E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.24797266009319E-23   2.87033711821433E-22
 14   10     1.02266540605259E-21   2.45439697452623E-20
