    time    temp    dens
   1.76322506102939E+04   1.00000000000000E-02   7.20761693130367E-11
     nin     zin       y       x
  1    0     6.37324323663924E-12   6.37324323663924E-12
  0    1     1.35918070036126E-09   1.35918070036126E-09
  1    1     8.30639010601964E-16   1.66127802120393E-15
  2    1     2.73606758361825E-09   8.20820275085476E-09
  1    2     8.65039584580307E-14   2.59511875374092E-13
  2    2     1.87687142477909E-04   7.50748569911638E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926887146E-09   4.14638356132288E-08
  4    3     8.41624307856011E-10   5.89137015499207E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063609858924E-18   4.22844526901247E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090509004E-08   6.21821090509004E-07
  7    4     2.45174506903167E-25   2.69691957593484E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343928381911E-12   1.57343928381911E-11
  6    5     3.65075092631372E-09   4.01582601894509E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.61651963590471E-25   8.37817159949518E-24
  6    6     4.61846686391949E-07   5.54216023670339E-06
  7    6     4.87304018787004E-08   6.33495224423106E-07
  8    6     7.06310815206657E-08   9.88835141289320E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99178167504153E-25   3.88931617755399E-24
  7    7     2.97926838830566E-10   4.17097574362793E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.48951626242869E-24   2.38322601988591E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324680E-07   3.33958598919488E-06
  9    8     2.20506611428827E-09   3.74861239429006E-08
 10    8     8.28461537317317E-07   1.49123076717117E-05
 11    8     6.47665070206425E-25   1.23056363339221E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.18831000936390E-19   7.53895801685501E-18
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     1.05192196474848E-25   2.10384392949696E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697375E-08   1.24573952139475E-06
 11   10     1.02673259287013E-07   2.15613844502727E-06
 12   10     2.88278294408264E-06   6.34212247698180E-05
 13   10     5.24688504650912E-22   1.20678356069710E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
