    time    temp    dens
   2.63447103278168E-02   5.28971060329949E-01   2.16089997046816E+07
     nin     zin       y       x
  1    0     8.48324137590418E-01   8.48324137590418E-01
  0    1     1.80770475058852E-15   1.80770475058852E-15
  1    1     8.77533105176827E-14   1.75506621035365E-13
  2    1     3.02700909550016E-09   9.08102728650049E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.13773647646035E-07   3.65509459058414E-06
  4    2     2.68548359802763E-07   1.61129015881658E-06
  3    3     5.24165287896323E-23   3.14499172737794E-22
  4    3     2.27811191330376E-17   1.59467833931263E-16
  5    3     3.91800500326795E-17   3.13440400261436E-16
  6    3     1.36024475500006E-08   1.22422027950005E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57305851656085E-15   5.01575266490477E-14
  6    4     2.43255980616907E-14   2.43255980616907E-13
  7    4     2.91458645832792E-14   3.20604510416071E-13
  8    4     3.87331454764438E-06   4.64797745717325E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48755569107993E-17   1.63631126018792E-16
  7    5     2.53662792525871E-15   3.04395351031045E-14
  8    5     3.68252999025920E-13   4.78728898733696E-12
  9    5     1.19567657380063E-06   1.67394720332088E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69291787174828E-22   3.23150144609793E-21
  7    6     2.75395563612103E-22   3.58014232695734E-21
  8    6     1.92739984933365E-15   2.69835978906711E-14
  9    6     1.29732202312476E-14   1.94598303468713E-13
 10    6     6.25043764451280E-12   1.00007002312205E-10
 11    6     6.68676836690520E-07   1.13675062237388E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.51371794780353E-22   3.77057692170529E-21
  9    7     7.45240940233617E-17   1.19238550437379E-15
 10    7     8.51040509262912E-16   1.44676886574695E-14
 11    7     7.66726142042528E-16   1.38010705567655E-14
 12    7     1.60812601427285E-16   3.05543942711841E-15
 13    7     1.67810067825043E-08   3.35620135650086E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.97040162828130E-25   1.61467229309063E-23
 11    8     8.34965417167615E-20   1.58643429261847E-18
 12    8     7.22934723900469E-18   1.44586944780094E-16
 13    8     5.06886804337824E-16   1.06446228910943E-14
 14    8     4.74515695286155E-10   1.04393452962954E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.69765751279884E-20   1.69348465281574E-18
 14    9     4.28615985689870E-21   9.85816767086700E-20
 15    9     1.25727424749521E-20   3.01745819398850E-19
 16    9     6.51568246953245E-20   1.62892061738311E-18
 17    9     5.16397142533142E-13   1.34263257058617E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.63918407663105E-22   2.40979601915776E-20
 16   10     7.12492921624615E-21   1.85248159622400E-19
 17   10     7.40924535706183E-22   2.00049624640670E-20
 18   10     5.23764389522421E-21   1.46654029066278E-19
 19   10     3.47988209831672E-22   1.00916580851185E-20
 20   10     2.63261805502810E-21   7.89785416508431E-20
 21   10     9.69398265825456E-22   3.00513462405891E-20
 22   10     8.71582086881144E-14   2.78906267801966E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.27613737044294E-22   1.45388670595060E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
