    time    temp    dens
   7.64625859007802E-01   7.26519707380195E-01   8.83828501213713E+02
     nin     zin       y       x
  1    0     1.63207355734816E-09   1.63207355734816E-09
  0    1     1.22650825134936E-13   1.22650825134936E-13
  1    1     4.89089357551677E-14   9.78178715103353E-14
  2    1     4.33323845923399E-10   1.29997153777020E-09
  1    2     1.26060783860140E-17   3.78182351580421E-17
  2    2     1.25239118943903E-04   5.00956475775611E-04
  4    2     1.44937141737830E-08   8.69622850426979E-08
  3    3     2.58347293252568E-11   1.55008375951541E-10
  4    3     5.47618644181371E-10   3.83333050926960E-09
  5    3     3.26647367619359E-16   2.61317894095488E-15
  6    3     1.21914469155302E-06   1.09723022239771E-05
  3    4     8.54920456791557E-18   5.98444319754090E-17
  5    4     6.66148757649109E-09   5.99533881884198E-08
  6    4     6.49506662957558E-08   6.49506662957558E-07
  7    4     5.59408024545485E-20   6.15348827000033E-19
  8    4     1.18642294091817E-11   1.42370752910180E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.97760054349970E-14   9.97760054349970E-13
  6    5     3.14885663329591E-10   3.46374229662550E-09
  7    5     2.25813537352494E-09   2.70976244822993E-08
  8    5     6.14536244668162E-10   7.98897118068611E-09
  9    5     5.36982974242851E-19   7.51776163939991E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26569551622888E-21   5.79226506785177E-20
  6    6     4.36421797367737E-08   5.23706156841284E-07
  7    6     4.70695853500886E-08   6.11904609551151E-07
  8    6     6.91674402954579E-08   9.68344164136411E-07
  9    6     5.11633805556319E-15   7.67450708334479E-14
 10    6     9.44271675345212E-06   1.51083468055234E-04
 11    6     6.16610134257316E-16   1.04823722823744E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60970417967994E-17   3.39261543358393E-16
  7    7     1.99971522386886E-10   2.79960131341641E-09
  8    7     1.54315531777115E-06   2.31473297665673E-05
  9    7     5.43014452798078E-08   8.68823124476925E-07
 10    7     2.64069388580474E-08   4.48917960586805E-07
 11    7     1.08350517189971E-08   1.95030930941947E-07
 12    7     1.41301662257956E-06   2.68473158290117E-05
 13    7     1.12578642028420E-09   2.25157284056839E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.89238165553209E-21   7.33857248329813E-20
  8    8     3.17440664191140E-08   5.07905062705824E-07
  9    8     1.68081721288697E-10   2.85738926190785E-09
 10    8     2.29270114485516E-07   4.12686206073928E-06
 11    8     3.07848793035879E-07   5.84912706768170E-06
 12    8     5.91703928058782E-08   1.18340785611756E-06
 13    8     9.80748398659331E-08   2.05957163718459E-06
 14    8     2.73607951800150E-06   6.01937493960330E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69422935328994E-23   4.58018990059291E-22
  9    9     7.70012781365426E-17   1.38602300645777E-15
 10    9     2.01384032565549E-09   3.82629661874543E-08
 11    9     8.66553368151438E-10   1.73310673630288E-08
 12    9     4.33660309009968E-09   9.10686648920933E-08
 13    9     1.44436751139314E-07   3.17760852506490E-06
 14    9     3.80756542394733E-10   8.75740047507887E-09
 15    9     3.92142609033155E-10   9.41142261679573E-09
 16    9     1.64949043852992E-08   4.12372609632481E-07
 17    9     2.02992417951922E-17   5.27780286674996E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.19475320255593E-12   1.03895064051119E-10
 11   10     2.09218502880163E-10   4.39358856048343E-09
 12   10     2.57412012154176E-09   5.66306426739188E-08
 13   10     2.80391123656122E-10   6.44899584409082E-09
 14   10     1.19493345678856E-08   2.86784029629255E-07
 15   10     4.85782615883962E-08   1.21445653970991E-06
 16   10     1.58354133322403E-09   4.11720746638249E-08
 17   10     1.73943878827395E-13   4.69648472833967E-12
 18   10     6.74442904055050E-12   1.88844013135414E-10
