    time    temp    dens
   4.28385724365043E-02   1.03082089424327E+00   5.02585525798343E+06
     nin     zin       y       x
  1    0     8.17842833278082E-01   8.17842833278082E-01
  0    1     8.65696417559477E-15   8.65696417559477E-15
  1    1     2.29857542479018E-13   4.59715084958037E-13
  2    1     4.32376502703819E-09   1.29712950811146E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.75728672410778E-06   1.50291468964311E-05
  4    2     2.64280984166499E-07   1.58568590499900E-06
  3    3     1.35585418110161E-22   8.13512508660968E-22
  4    3     4.95918300569513E-16   3.47142810398659E-15
  5    3     5.76855731905991E-16   4.61484585524793E-15
  6    3     1.29317818598828E-07   1.16386036738946E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.62893172390048E-15   8.66603855151043E-14
  6    4     5.64585410721131E-13   5.64585410721131E-12
  7    4     6.96237885224104E-14   7.65861673746514E-13
  8    4     4.03270828614088E-06   4.83924994336906E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03429877725682E-16   1.13772865498251E-15
  7    5     9.59059955514948E-15   1.15087194661794E-13
  8    5     1.19561222429073E-07   1.55429589157795E-06
  9    5     1.82297083806976E-06   2.55215917329767E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42607758708821E-20   2.91129310450586E-19
  7    6     9.26806226358508E-17   1.20484809426606E-15
  8    6     7.79004511925781E-15   1.09060631669609E-13
  9    6     4.74738425088730E-14   7.12107637633095E-13
 10    6     4.64754596792099E-07   7.43607354867359E-06
 11    6     1.59578465492891E-06   2.71283391337914E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.10631365529032E-25   5.74883911740645E-24
  8    7     4.19810949791747E-17   6.29716424687621E-16
  9    7     5.80368693995651E-16   9.28589910393042E-15
