    time    temp    dens
   6.07701318921951E-01   8.88576226907697E-01   1.76053397198839E+03
     nin     zin       y       x
  1    0     4.90422535324804E-06   4.90422535324804E-06
  0    1     6.77796842139653E-12   6.77796842139653E-12
  1    1     2.55919101195824E-12   5.11838202391647E-12
  2    1     9.84649574390930E-10   2.95394872317279E-09
  1    2     7.88894200487577E-20   2.36668260146273E-19
  2    2     1.24614437897401E-04   4.98457751589604E-04
  4    2     1.66140632535359E-08   9.96843795212156E-08
  3    3     4.42208464365171E-15   2.65325078619102E-14
  4    3     1.87612141979827E-10   1.31328499385879E-09
  5    3     9.87350516989030E-14   7.89880413591224E-13
  6    3     1.69567453384278E-06   1.52610708045850E-05
  3    4     4.96051627250335E-23   3.47236139075234E-22
  5    4     8.32757827017529E-11   7.49482044315776E-10
  6    4     1.07111259768886E-07   1.07111259768886E-06
  7    4     9.54466038168857E-17   1.04991264198574E-15
  8    4     1.77293511618092E-09   2.12752213941710E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12713372146150E-20   1.12713372146150E-19
  6    5     1.40390333573624E-10   1.54429366930986E-09
  7    5     2.37870793522079E-09   2.85444952226495E-08
  8    5     2.71527721169956E-08   3.52986037520943E-07
  9    5     6.23549185664721E-15   8.72968859930610E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67326011967885E-10   5.60791214361462E-09
  7    6     8.22808290119796E-09   1.06965077715573E-07
  8    6     5.95124031541613E-08   8.33173644158258E-07
  9    6     5.60284230453391E-13   8.40426345680087E-12
 10    6     1.09223504402128E-05   1.74757607043405E-04
 11    6     3.70500572279819E-13   6.29850972875692E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25327557424318E-21   2.92925824651613E-20
  7    7     1.02978477806820E-12   1.44169868929547E-11
  8    7     7.32751375802983E-08   1.09912706370447E-06
  9    7     2.98352255075480E-08   4.77363608120768E-07
 10    7     2.59723762473416E-08   4.41530396204807E-07
 11    7     1.27696367654379E-08   2.29853461777882E-07
 12    7     1.74322497882173E-06   3.31212745976129E-05
 13    7     2.15878128219180E-07   4.31756256438360E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.36774253663213E-25   1.10516138049482E-23
  8    8     3.99808368934639E-10   6.39693390295422E-09
  9    8     1.47483643969652E-12   2.50722194748409E-11
 10    8     7.18466762013064E-09   1.29324017162352E-07
 11    8     9.04893242426586E-09   1.71929716061051E-07
 12    8     3.73033612819566E-08   7.46067225639132E-07
 13    8     9.95664873366568E-08   2.09089623406979E-06
 14    8     2.88278882742545E-06   6.34213542033599E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04685856647911E-24   3.47965956301448E-23
  9    9     1.10498648637965E-21   1.98897567548338E-20
 10    9     1.21057731834188E-11   2.30009690484958E-10
 11    9     1.39148304012724E-11   2.78296608025448E-10
 12    9     5.03872975182599E-10   1.05813324788346E-08
 13    9     1.09159168367502E-08   2.40150170408504E-07
 14    9     3.06098812248801E-10   7.04027268172242E-09
 15    9     4.97188702618577E-10   1.19325288628459E-08
 16    9     6.40027121298360E-08   1.60006780324590E-06
 17    9     1.64828607205343E-14   4.28554378733893E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13306882288390E-15   2.26613764576780E-14
 11   10     2.61638645098887E-13   5.49441154707663E-12
 12   10     8.50614099271225E-12   1.87135101839670E-10
 13   10     2.77758500900348E-11   6.38844552070801E-10
 14   10     8.11015401927315E-10   1.94643696462556E-08
 15   10     7.39501886904856E-09   1.84875471726214E-07
 16   10     2.29809281719284E-09   5.97504132470138E-08
 17   10     8.91243977857144E-11   2.40635874021429E-09
 18   10     1.98499553207720E-09   5.55798748981616E-08
 19   10     1.51525199208410E-13   4.39423077704388E-12
 20   10     3.53159081019098E-10   1.05947724305729E-08
 21   10     5.72183340480402E-14   1.77376835548925E-12
 22   10     2.21109908850610E-10   7.07551708321952E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.28920225379320E-23   9.43624495834505E-22
 12   11     2.30349377312581E-16   5.29803567818936E-15
 13   11     3.89509431687915E-15   9.34822636050997E-14
 14   11     8.57790723633415E-12   2.14447680908354E-10
 15   11     1.23631539926196E-11   3.21442003808109E-10
 16   11     1.10906090845919E-10   2.99446445283980E-09
 17   11     1.50537380546186E-10   4.21504665529322E-09
 18   11     5.11756049855751E-10   1.48409254458168E-08
 19   11     1.25652968693772E-10   3.76958906081315E-09
 20   11     8.81693775998585E-10   2.73325070559561E-08
 21   11     1.06721210473401E-08   3.41507873514883E-07
 22   11     1.56753227467294E-15   5.17285650642069E-14
 23   11     1.78326593772255E-21   6.06310418825666E-20
 24   11     1.46044591121834E-19   5.11156068926419E-18
