    time    temp    dens
   8.24254852977644E-01   6.77195958557637E-01   7.05554243264486E+02
     nin     zin       y       x
  1    0     8.74584888859194E-10   8.74584888859194E-10
  0    1     8.32730976056335E-14   8.32730976056335E-14
  1    1     9.44557364733937E-14   1.88911472946787E-13
  2    1     4.19927583689175E-10   1.25978275106752E-09
  1    2     3.00413671338959E-17   9.01241014016878E-17
  2    2     1.25332908585614E-04   5.01331634342456E-04
  4    2     1.37651675405843E-08   8.25910052435057E-08
  3    3     5.92115321439629E-11   3.55269192863777E-10
  4    3     5.92396554706261E-10   4.14677588294383E-09
  5    3     3.08580663769719E-16   2.46864531015775E-15
  6    3     1.08402195445433E-06   9.75619759008898E-06
  3    4     5.50261292508868E-17   3.85182904756208E-16
  5    4     2.24221639165601E-08   2.01799475249041E-07
  6    4     6.32755210519691E-08   6.32755210519691E-07
  7    4     4.64624394511042E-20   5.11086833962146E-19
  8    4     1.80446241192716E-12   2.16535489431259E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23616964152361E-13   3.23616964152361E-12
  6    5     6.00019042580131E-10   6.60020946838144E-09
  7    5     1.37608470535170E-09   1.65130164642204E-08
  8    5     2.55830677744452E-10   3.32579881067788E-09
  9    5     3.27972359740558E-19   4.59161303636782E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.47083501726976E-20   3.81791851899674E-19
  6    6     9.02508995320903E-08   1.08301079438508E-06
  7    6     4.78480982502598E-08   6.22025277253377E-07
  8    6     6.93171328039045E-08   9.70439859254663E-07
  9    6     1.00452722322510E-14   1.50679083483765E-13
 10    6     8.93473792548790E-06   1.42955806807806E-04
 11    6     6.52497440864510E-16   1.10924564946967E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.26781021486500E-17   9.44815327932450E-16
  7    7     2.42361656659909E-10   3.39306319323872E-09
  8    7     2.04636736402731E-06   3.06955104604097E-05
  9    7     5.91244107438658E-08   9.45990571901853E-07
 10    7     2.61485720242739E-08   4.44525724412656E-07
 11    7     1.01369455497954E-08   1.82465019896317E-07
 12    7     1.24961282890664E-06   2.37426437492261E-05
 13    7     8.84531616513864E-10   1.76906323302773E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.16086953790014E-21   9.24130430685021E-20
  8    8     3.41419820924038E-08   5.46271713478461E-07
  9    8     2.23418358609006E-10   3.79811209635310E-09
 10    8     2.98042747303170E-07   5.36476945145706E-06
 11    8     4.02083584969871E-07   7.63958811442756E-06
 12    8     5.95657229163257E-08   1.19131445832651E-06
 13    8     9.68904131123123E-08   2.03469867535856E-06
 14    8     2.68601905172603E-06   5.90924191379727E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50116563824081E-23   5.95198158500938E-22
  9    9     9.30203040002831E-17   1.67436547200510E-15
 10    9     2.65813658105295E-09   5.05045950400060E-08
 11    9     1.07455659350477E-09   2.14911318700953E-08
 12    9     5.48010032722788E-09   1.15082106871785E-07
 13    9     1.92570552532735E-07   4.23655215572016E-06
 14    9     3.74981597589819E-10   8.62457674456584E-09
 15    9     3.52782429669748E-10   8.46677831207395E-09
 16    9     9.86785685099062E-09   2.46696421274766E-07
 17    9     1.95222339419677E-17   5.07578082491161E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.84355466093231E-12   1.76871093218646E-10
 11   10     2.71017905110122E-10   5.69137600731255E-09
 12   10     4.28258213819214E-09   9.42168070402270E-08
 13   10     2.97554228031185E-10   6.84374724471725E-09
 14   10     1.35214299653499E-08   3.24514319168398E-07
 15   10     5.05251506511037E-08   1.26312876627759E-06
 16   10     1.28579449949552E-09   3.34306569868836E-08
 17   10     6.31811168289925E-14   1.70589015438280E-12
 18   10     7.96375161580134E-13   2.22985045242438E-11
 19   10     1.25658546681112E-18   3.64409785375224E-17
 20   10     8.89333325900195E-19   2.66799997770059E-17
 21   10     2.10219891372404E-24   6.51681663254453E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.18539269082370E-25   8.78932465072977E-24
 11   11     5.00099364019682E-20   1.10021860084330E-18
 12   11     9.46251302398940E-13   2.17637799551756E-11
 13   11     6.92014389655120E-12   1.66083453517229E-10
 14   11     9.40755043238122E-09   2.35188760809531E-07
 15   11     1.45489300391705E-09   3.78272181018432E-08
 16   11     3.98785589752233E-10   1.07672109233103E-08
 17   11     3.06649325026425E-11   8.58618110073991E-10
 18   11     4.55465245834043E-11   1.32084921291873E-09
 19   11     9.46234441287136E-12   2.83870332386141E-10
 20   11     2.52203906807196E-13   7.81832111102307E-12
 21   11     1.54827291936727E-13   4.95447334197525E-12
 22   11     8.85683085548159E-23   2.92275418230893E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11962338354557E-15   5.08709612050937E-14
 13   12     8.82264185001614E-12   2.20566046250404E-10
 14   12     1.15546313481290E-10   3.00420415051355E-09
 15   12     1.96177179519999E-10   5.29678384703998E-09
 16   12     1.63357074595900E-09   4.57399808868519E-08
 17   12     7.91341038149641E-10   2.29488901063396E-08
 18   12     1.24151714032661E-09   3.72455142097982E-08
 19   12     1.46483810930286E-09   4.54099813883888E-08
 20   12     2.37702708918239E-09   7.60648668538365E-08
 21   12     1.60027251984011E-10   5.28089931547235E-09
 22   12     1.40983590863785E-11   4.79344208936868E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
