    time    temp    dens
   2.67661650203714E-02   5.46902650737127E-01   2.06042349288360E+07
     nin     zin       y       x
  1    0     8.47374991994471E-01   8.47374991994471E-01
  0    1     1.90815547078040E-15   1.90815547078040E-15
  1    1     8.99524312143975E-14   1.79904862428795E-13
  2    1     3.03916148681634E-09   9.11748446044903E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.55625359156562E-07   3.82250143662625E-06
  4    2     2.68450456350801E-07   1.61070273810481E-06
  3    3     5.33597372698030E-23   3.20158423618818E-22
  4    3     2.58615238150216E-17   1.81030666705151E-16
  5    3     4.36396827428673E-17   3.49117461942938E-16
  6    3     1.48412107463010E-08   1.33570896716709E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68346148061958E-15   5.11511533255762E-14
  6    4     2.52300714328972E-14   2.52300714328972E-13
  7    4     3.01693890141115E-14   3.31863279155226E-13
  8    4     3.90001852607612E-06   4.68002223129134E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60966375520490E-17   1.77063013072540E-16
  7    5     2.64516976065897E-15   3.17420371279076E-14
  8    5     6.18648940673697E-13   8.04243622875806E-12
  9    5     1.22026057937362E-06   1.70836481112307E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40342097807832E-22   4.08410517369398E-21
  7    6     4.00816577934232E-22   5.21061551314502E-21
  8    6     2.00430594557134E-15   2.80602832379988E-14
  9    6     1.34461860534851E-14   2.01692790802277E-13
 10    6     1.21673934812448E-11   1.94678295699916E-10
 11    6     6.95898943591944E-07   1.18302820410631E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.93926431463835E-22   7.40889647195753E-21
  9    7     7.88580870134849E-17   1.26172939221576E-15
 10    7     8.99434040643034E-16   1.52903786909316E-14
 11    7     8.10325224767730E-16   1.45858540458191E-14
 12    7     1.69957065472343E-16   3.22918424397451E-15
 13    7     1.77787346878938E-08   3.55574693757877E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38921583830056E-24   2.50058850894101E-23
 11    8     9.44365584545051E-20   1.79429461063560E-18
 12    8     7.77804182771484E-18   1.55560836554297E-16
 13    8     5.45358609815547E-16   1.14525308061265E-14
 14    8     5.11679030717053E-10   1.12569386757752E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.43093765563852E-20   1.85480628424047E-18
 14    9     4.69446020818530E-21   1.07972584788262E-19
 15    9     1.37704241617227E-20   3.30490179881346E-19
 16    9     1.30417836507974E-19   3.26044591269936E-18
 17    9     5.64377730951552E-13   1.46738210047403E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.36552084847260E-21   3.41380212118149E-20
 16   10     8.30527461275344E-21   2.15937139931590E-19
 17   10     9.05921247011673E-22   2.44598736693152E-20
 18   10     6.35195071086370E-21   1.77854619904184E-19
 19   10     4.24060200622562E-22   1.22977458180543E-20
 20   10     3.18035691354535E-21   9.54107074063605E-20
 21   10     1.18551493582852E-21   3.67509630106840E-20
 22   10     9.76600933460951E-14   3.12512298707504E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.02833132940396E-22   1.36963265199735E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.68464780377753E-25   2.60539434113326E-23
 20   11     3.28581668803584E-22   1.01860317329111E-20
 21   11     2.88998195865429E-21   9.24794226769374E-20
 22   11     8.09087860623598E-21   2.66998994005787E-19
 23   11     3.04631018846542E-22   1.03574546407824E-20
 24   11     2.66518406886604E-14   9.32814424103114E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.29322162869195E-21   4.78492002616022E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.68653757907010E-24   2.20655740109313E-22
 22   12     2.96965648125131E-14   1.00968320362545E-12
 23   12     4.14955966816165E-23   1.45234588385658E-21
 24   12     6.50704348502509E-16   2.34253565460903E-14
 25   12     3.09618367816927E-22   1.14558796092263E-20
 26   12     1.42192714972919E-15   5.40332316897091E-14
 27   12     7.59791453072682E-23   2.96318666698346E-21
 28   12     4.72717584239502E-15   1.89087033695801E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.24733612464552E-20   9.88827894844028E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
