    time    temp    dens
   2.30584303220909E+02   1.00000000000000E-02   3.22274339552883E-05
     nin     zin       y       x
  1    0     6.23162067625112E-10   6.23162067625112E-10
  0    1     7.77849528847341E-11   7.77849528847341E-11
  1    1     8.06984891802452E-16   1.61396978360490E-15
  2    1     2.73339991644791E-09   8.20019974934374E-09
  1    2     1.66865893430042E-15   5.00597680290127E-15
  2    2     1.38459697739266E-04   5.53838790957064E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91339192819011E-09   4.14803515691407E-08
  4    3     8.41622034395053E-10   5.89135424076537E-09
  5    3     1.34173921781534E-19   1.07339137425227E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.10904201724341E-18   4.27632941207038E-17
  5    4     6.98375262756724E-07   6.28537736481051E-06
  6    4     6.21821074039762E-08   6.21821074039762E-07
  7    4     1.35997650525576E-17   1.49597415578134E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57555105961566E-12   1.57555105961566E-11
  6    5     3.65075085116582E-09   4.01582593628240E-08
  7    5     1.55800443916616E-21   1.86960532699940E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24705261406567E-20   1.37175787547224E-19
  6    6     4.61846687016608E-07   5.54216024419930E-06
  7    6     4.87304011945647E-08   6.33495215529341E-07
  8    6     7.06310857465260E-08   9.88835200451363E-07
  9    6     9.75669389199273E-20   1.46350408379891E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.19536329816080E-17   1.06539722876090E-15
  7    7     2.97922422492757E-10   4.17091391489860E-09
  8    7     1.08915701033493E-05   1.63373551550239E-04
  9    7     1.46475848369938E-16   2.34361357391900E-15
 10    7     7.49666430046785E-24   1.27443293107954E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.90932908639225E-22   7.36399362958837E-21
  8    8     2.08724123457081E-07   3.33958597531329E-06
  9    8     2.20506618117097E-09   3.74861250799065E-08
 10    8     8.28461537405098E-07   1.49123076732918E-05
 11    8     3.25607664080960E-09   6.18654561753824E-08
 12    8     5.89598493084859E-13   1.17919698616972E-11
 13    8     1.03732718571772E-24   2.17838709000720E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22839129198961E-23   2.08826519638233E-22
  9    9     2.59764317499627E-18   4.67575771499328E-17
 10    9     1.12813502601634E-06   2.14345654943105E-05
 11    9     2.48899442646799E-12   4.97798885293598E-11
 12    9     2.23079729445205E-19   4.68467431834930E-18
 13    9     2.73911673553438E-21   6.02605681817563E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22838983207194E-08   1.24567796641439E-06
 11   10     1.02673329719824E-07   2.15613992411630E-06
 12   10     2.88278292841255E-06   6.34212244250761E-05
 13   10     1.06249285368872E-11   2.44373356348405E-10
 14   10     7.37171305523929E-09   1.76921113325743E-07
 15   10     6.40558410788102E-21   1.60139602697026E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17119334455185E-20   2.57662535801406E-19
 12   11     7.05006593876997E-10   1.62151516591709E-08
 13   11     8.75426319809168E-09   2.10102316754200E-07
 14   11     4.66320032825668E-09   1.16580008206417E-07
 15   11     3.32906023619846E-17   8.65555661411601E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46424320234666E-11   3.51418368563199E-10
 13   12     6.28376928777370E-08   1.57094232194342E-06
 14   12     2.98983795803640E-09   7.77357869089465E-08
 15   12     4.56938051091617E-10   1.23373273794737E-08
 16   12     1.67316578319460E-09   4.68486419294489E-08
 17   12     3.38832574582312E-18   9.82614466288704E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21061063161064E-21   8.34758764218766E-20
 14   13     1.47888698754888E-10   3.99299486638197E-09
 15   13     2.07418424623969E-12   5.80771588947114E-11
 16   13     5.97960765217780E-10   1.73408621913156E-08
 17   13     1.86386028607254E-17   5.59158085821761E-16
 18   13     1.55792765171330E-25   4.82957572031123E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
