    time    temp    dens
   2.65818386631392E-02   5.39038683275361E-01   2.10358416675779E+07
     nin     zin       y       x
  1    0     8.47790339214925E-01   8.47790339214925E-01
  0    1     1.86377304585261E-15   1.86377304585261E-15
  1    1     8.89886502472904E-14   1.77977300494581E-13
  2    1     3.03371157643133E-09   9.10113472929398E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.37090982319294E-07   3.74836392927718E-06
  4    2     2.68493269721302E-07   1.61095961832781E-06
  3    3     5.29487715433061E-23   3.17692629259837E-22
  4    3     2.44747051393217E-17   1.71322935975252E-16
  5    3     4.16479201776554E-17   3.33183361421244E-16
  6    3     1.42871560648628E-08   1.28584404583765E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.63558023026787E-15   5.07202220724108E-14
  6    4     2.48315381421393E-14   2.48315381421393E-13
  7    4     2.97216939418746E-14   3.26938633360620E-13
  8    4     3.88852262449496E-06   4.66622714939395E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55544959212276E-17   1.71099455133504E-16
  7    5     2.59739573826025E-15   3.11687488591230E-14
  8    5     4.84628885803776E-13   6.30017551544908E-12
  9    5     1.20953412588313E-06   1.69334777623638E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07699773736429E-22   3.69239728483715E-21
  7    6     3.36387066499927E-22   4.37303186449906E-21
  8    6     1.97043112174548E-15   2.75860357044368E-14
  9    6     1.32381500836123E-14   1.98572251254184E-13
 10    6     9.12798119238863E-12   1.46047699078218E-10
 11    6     6.83928244389217E-07   1.16267801546167E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.68926343504112E-22   5.53389515256168E-21
  9    7     7.69415355541851E-17   1.23106456886696E-15
 10    7     8.78024154882311E-16   1.49264106329993E-14
 11    7     7.91036461295196E-16   1.42386563033135E-14
 12    7     1.65911439609901E-16   3.15231735258813E-15
 13    7     1.73375733101516E-08   3.46751466203033E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14884658373773E-24   2.06792385072791E-23
 11    8     8.95116891381131E-20   1.70072209362415E-18
 12    8     7.53409244291456E-18   1.50681848858291E-16
 13    8     5.28254061196106E-16   1.10933352851182E-14
 14    8     4.95162474487550E-10   1.08935744387261E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.10329466669950E-20   1.78272482667389E-18
 14    9     4.51202413666587E-21   1.03776555143315E-19
 15    9     1.32352780586830E-20   3.17646673408392E-19
 16    9     9.50591077646496E-20   2.37647769411624E-18
 17    9     5.42974830877765E-13   1.41173456028219E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.16557479664937E-21   2.91393699162342E-20
 16   10     7.74933947651638E-21   2.01482826389426E-19
 17   10     8.27921186556121E-22   2.23538720370153E-20
 18   10     5.82568448425579E-21   1.63119165559162E-19
 19   10     3.88115184415619E-22   1.12553403480529E-20
 20   10     2.92174950827419E-21   8.76524852482258E-20
 21   10     1.08335443495325E-21   3.35839874835508E-20
 22   10     9.28632965909796E-14   2.97162549091135E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.13374980509538E-22   1.40547493373243E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.03770171041950E-25   2.41131051312585E-23
 20   11     3.04282259490178E-22   9.43275004419553E-21
 21   11     2.67375065291876E-21   8.55600208934004E-20
 22   11     7.49519698588598E-21   2.47341500534237E-19
 23   11     2.82616303507881E-22   9.60895431926795E-21
 24   11     2.53825227585510E-14   8.88388296549285E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.76856507575607E-22   3.24436907802974E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.21075910525194E-24   2.04955050473314E-22
 22   12     2.81422525830320E-14   9.56836587823088E-13
 23   12     3.85575755449361E-23   1.34951514407276E-21
 24   12     7.10996604955747E-16   2.55958777784069E-14
 25   12     2.92451610931650E-22   1.08207096044711E-20
 26   12     1.53434675595525E-15   5.83051767262996E-14
 27   12     7.10850499019614E-23   2.77231694617649E-21
 28   12     4.15549026389172E-15   1.66219610555669E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.27790745253983E-20   1.00227927911752E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.16842377950002E-24   7.15579847235006E-23
 21   13     5.53006322641666E-25   1.88022149698166E-23
 22   13     2.57800585223445E-23   9.02302048282059E-22
 23   13     2.12867931808126E-24   7.66324554509252E-23
 24   13     4.96966307464789E-22   1.83877533761972E-20
 25   13     2.81359256855383E-24   1.06916517605045E-22
 26   13     1.71883193381539E-18   6.70344454188002E-17
 27   13     3.04235294495531E-24   1.21694117798212E-22
 28   13     3.70426569328684E-15   1.51874893424761E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.45131032749984E-20   3.80308964737493E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
