    time    temp    dens
   9.84087687219237E-01   5.71229414697051E-01   4.14584969086562E+02
     nin     zin       y       x
  1    0     3.02506885639909E-10   3.02506885639909E-10
  0    1     4.31244204033804E-14   4.31244204033804E-14
  1    1     1.41383045197315E-13   2.82766090394630E-13
  2    1     3.90247788098641E-10   1.17074336429592E-09
  1    2     1.20627600868353E-16   3.61882802605059E-16
  2    2     1.25220997504566E-04   5.00883990018265E-04
  4    2     1.19885161759064E-08   7.19310970554383E-08
  3    3     2.58612496153706E-10   1.55167497692224E-09
  4    3     6.66695373166349E-10   4.66686761216444E-09
  5    3     4.51896617431673E-16   3.61517293945339E-15
  6    3     7.95907579477196E-07   7.16316821529476E-06
  3    4     5.62287836350547E-16   3.93601485445383E-15
  5    4     9.68859997598101E-08   8.71973997838291E-07
  6    4     6.22800991032538E-08   6.22800991032538E-07
  7    4     5.96252411016033E-20   6.55877652117637E-19
  8    4     1.22394538151904E-14   1.46873445782285E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86426076949560E-12   1.86426076949560E-11
  6    5     1.64114348814841E-09   1.80525783696325E-08
  7    5     2.59811597473524E-10   3.11773916968228E-09
  8    5     3.24784272004779E-11   4.22219553606212E-10
  9    5     2.25324842009742E-19   3.15454778813639E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.28153152730727E-19   2.50968468003800E-18
  6    6     2.69586452529882E-07   3.23503743035859E-06
  7    6     4.85708807281433E-08   6.31421449465863E-07
  8    6     6.95776779577727E-08   9.74087491408817E-07
  9    6     1.14589215568488E-13   1.71883823352731E-12
 10    6     7.70426829827273E-06   1.23268292772364E-04
 11    6     1.52873367127055E-15   2.59884724115993E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08922628027116E-16   2.71599416435251E-15
  7    7     2.90032285945551E-10   4.06045200323772E-09
  8    7     3.26446412205510E-06   4.89669618308265E-05
  9    7     7.05448287586975E-08   1.12871726013916E-06
 10    7     2.54648449858609E-08   4.32902364759635E-07
 11    7     8.48000221215676E-09   1.52640039818822E-07
 12    7     8.99195449567231E-07   1.70847135417774E-05
 13    7     4.22451766298802E-10   8.44903532597604E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.79809785424824E-21   1.01971467813724E-19
  8    8     3.67417558998477E-08   5.87868094397563E-07
  9    8     3.65109062090331E-10   6.20685405553563E-09
 10    8     4.45775789400446E-07   8.02396420920803E-06
 11    8     6.03646982071253E-07   1.14692926593538E-05
 12    8     5.98550318645649E-08   1.19710063729130E-06
 13    8     9.38009526960967E-08   1.96982000661803E-06
 14    8     2.55689762883500E-06   5.62517478343700E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.68880599212019E-23   1.64709701866043E-21
  9    9     8.39048159196414E-17   1.51028668655354E-15
 10    9     4.78975659288010E-09   9.10053752647220E-08
 11    9     1.59302442972918E-09   3.18604885945836E-08
 12    9     8.39848608038159E-09   1.76368207688013E-07
 13    9     3.14893170324316E-07   6.92764974713496E-06
 14    9     3.58103265323332E-10   8.23637510243664E-09
 15    9     2.65699672913988E-10   6.37679214993571E-09
 16    9     2.50009261756616E-09   6.25023154391539E-08
 17    9     3.54348696389308E-17   9.21306610612202E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.22141844670103E-11   4.44283689340206E-10
 11   10     4.60742258831512E-10   9.67558743546175E-09
 12   10     1.10006655482648E-08   2.42014642061825E-07
 13   10     3.26411525085632E-10   7.50746507696953E-09
 14   10     1.52991262107989E-08   3.67179029059174E-07
 15   10     4.72030226832262E-08   1.18007556708066E-06
