    time    temp    dens
   3.82401661125662E-02   9.52861873881179E-01   7.06570719381827E+06
     nin     zin       y       x
  1    0     8.24518786206198E-01   8.24518786206198E-01
  0    1     6.10187516797054E-15   6.10187516797054E-15
  1    1     1.74026451034684E-13   3.48052902069367E-13
  2    1     3.81550735119819E-09   1.14465220535946E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.76396596947230E-06   1.10558638778892E-05
  4    2     2.65784369394123E-07   1.59470621636474E-06
  3    3     1.00289297498690E-22   6.01735784992141E-22
  4    3     2.82883322855523E-16   1.98018325998866E-15
  5    3     3.38997989245016E-16   2.71198391396013E-15
  6    3     8.92322667733990E-08   8.03090400960591E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.38643761626239E-15   7.54779385463615E-14
  6    4     2.15922707304507E-13   2.15922707304507E-12
  7    4     5.82040577776642E-14   6.40244635554306E-13
  8    4     4.12873359588787E-06   4.95448031506544E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.15650820546063E-17   7.87215902600669E-16
  7    5     6.96181711550557E-15   8.35418053860668E-14
  8    5     2.94941931896366E-08   3.83424511465276E-07
  9    5     1.75126823285916E-06   2.45177552600283E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10859529424122E-20   1.33031435308946E-19
  7    6     1.71782311584947E-17   2.23317005060431E-16
  8    6     5.38823294084016E-15   7.54352611717622E-14
  9    6     3.36329622087750E-14   5.04494433131625E-13
 10    6     1.37234587045617E-07   2.19575339272987E-06
 11    6     1.47931538389246E-06   2.51483615261718E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26400989260389E-25   1.76961384964544E-24
  8    7     9.46065940357566E-18   1.41909891053635E-16
  9    7     3.19461350092143E-16   5.11138160147429E-15
 10    7     3.39913237869298E-15   5.77852504377806E-14
 11    7     3.06237316387187E-15   5.51227169496937E-14
 12    7     1.32631695476733E-14   2.52000221405792E-13
 13    7     6.14812558772408E-08   1.22962511754481E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.61535329384831E-25   1.05845652701573E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.23893102163613E-21   4.03007583894503E-20
 11    8     1.26305566762900E-18   2.39980576849509E-17
 12    8     4.62774365894918E-17   9.25548731789836E-16
 13    8     3.24474754638798E-15   6.81396984741476E-14
 14    8     2.55241019927583E-09   5.61530243840682E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.04322356717044E-22   2.19076949105792E-21
 13    9     7.39376010383138E-19   1.62662722284290E-17
 14    9     4.11695022217419E-20   9.46898551100063E-19
 15    9     1.20763938618319E-19   2.89833452683967E-18
 16    9     6.17112528793544E-14   1.54278132198386E-12
 17    9     3.84674724179648E-12   1.00015428286708E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.15698628073579E-25   2.66106844569232E-24
 14   10     6.97690644190744E-24   1.67445754605779E-22
 15   10     1.27531382992369E-17   3.18828457480922E-16
 16   10     1.72194256420293E-17   4.47705066692762E-16
 17   10     4.15747891439674E-18   1.12251930688712E-16
 18   10     2.52928948034239E-17   7.08201054495869E-16
 19   10     1.82475854355423E-18   5.29179977630727E-17
 20   10     1.20051671853846E-17   3.60155015561537E-16
 21   10     5.41392646413224E-18   1.67831720388099E-16
 22   10     8.68364162325915E-11   2.77876531944293E-09
 23   10     1.15990976377968E-21   3.82770222047295E-20
 24   10     2.86057103099108E-18   9.72594150536968E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     9.20396117915015E-25   2.57710913016204E-23
 18   11     1.06245442066432E-21   3.08111781992653E-20
 19   11     2.99548772909769E-21   8.98646318729308E-20
 20   11     1.06859278885752E-18   3.31263764545832E-17
 21   11     1.06602981390500E-17   3.41129540449600E-16
 22   11     2.57461680931212E-17   8.49623547073000E-16
 23   11     2.91617128081528E-18   9.91498235477194E-17
 24   11     1.80649379221655E-11   6.32272827275794E-10
 25   11     1.30984291256435E-20   4.71543448523167E-19
 26   11     8.42798842825547E-19   3.11835571845452E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.13447571999476E-25   3.63032230398324E-24
 21   12     1.56000785350610E-20   5.14802591657013E-19
 22   12     9.81234298950790E-12   3.33619661643269E-10
 23   12     1.49218623155634E-19   5.22265181044721E-18
 24   12     3.80759219765766E-14   1.37073319115676E-12
 25   12     1.07187137098507E-18   3.96592407264476E-17
