    time    temp    dens
   5.89878940933337E-01   9.06261344050434E-01   1.92498021875562E+03
     nin     zin       y       x
  1    0     4.75779833097648E-03   4.75779833097648E-03
  0    1     2.21410683488340E-11   2.21410683488340E-11
  1    1     3.47285957981814E-10   6.94571915963629E-10
  2    1     7.55703411441375E-09   2.26711023432413E-08
  1    2     3.02462213398627E-19   9.07386640195880E-19
  2    2     1.24538033724528E-04   4.98152134898111E-04
  4    2     1.68825169652379E-08   1.01295101791428E-07
  3    3     4.18915287796756E-18   2.51349172678053E-17
  4    3     4.39060827153786E-12   3.07342579007650E-11
  5    3     1.46454962866785E-12   1.17163970293428E-11
  6    3     1.76739807780710E-06   1.59065827002639E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09696579038726E-11   3.68726921134853E-10
  6    4     1.25326804009961E-07   1.25326804009961E-06
  7    4     1.01253741279094E-13   1.11379115407003E-12
  8    4     3.14662578501367E-09   3.77595094201640E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81230458544855E-25   2.81230458544855E-24
  6    5     7.61444036063775E-12   8.37588439670152E-11
  7    5     3.10203808462839E-11   3.72244570155407E-10
  8    5     4.05531923639410E-08   5.27191500731234E-07
  9    5     7.49146972372337E-12   1.04880576132127E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54408653589409E-13   4.25290384307291E-12
  7    6     2.98957264275224E-11   3.88644443557792E-10
  8    6     2.28654261995734E-08   3.20115966794028E-07
  9    6     1.62331178655559E-10   2.43496767983339E-09
 10    6     1.11024199142027E-05   1.77638718627243E-04
 11    6     3.21569655368084E-10   5.46668414125743E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.96414176602231E-17   9.74979847243124E-16
  8    7     5.06762648420710E-10   7.60143972631065E-09
  9    7     1.14467793322463E-09   1.83148469315940E-08
 10    7     3.87045230088392E-09   6.57976891150267E-08
 11    7     3.29530258564413E-09   5.93154465415944E-08
 12    7     7.49587575157488E-08   1.42421639279923E-06
 13    7     1.97260729027026E-06   3.94521458054051E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07354616999690E-14   1.71767387199504E-13
  9    8     4.63278267608608E-17   7.87573054934633E-16
 10    8     1.51494652539225E-12   2.72690374570605E-11
 11    8     2.61268278477615E-11   4.96409729107468E-10
 12    8     9.90025507434609E-10   1.98005101486922E-08
 13    8     4.09209277265567E-08   8.59339482257692E-07
 14    8     2.87724425619620E-06   6.32993736363165E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.58195794267456E-16   1.25057200910817E-14
 11    9     8.15201991359544E-16   1.63040398271909E-14
 12    9     7.18111748107684E-12   1.50803467102614E-10
 13    9     5.05660542571508E-10   1.11245319365732E-08
 14    9     2.79936127756469E-11   6.43853093839879E-10
 15    9     8.07505365318263E-11   1.93801287676383E-09
 16    9     6.95169524098596E-08   1.73792381024649E-06
 17    9     1.41170458676489E-11   3.67043192558871E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03837456090797E-22   2.07674912181594E-21
 11   10     7.28648930297793E-19   1.53016275362537E-17
 12   10     5.50035799196441E-16   1.21007875823217E-14
 13   10     1.68513887943373E-14   3.87581942269757E-13
 14   10     3.50982773734396E-12   8.42358656962551E-11
 15   10     1.44897335363742E-10   3.62243338409356E-09
 16   10     1.90805619111796E-10   4.96094609690670E-09
 17   10     4.18474279241344E-11   1.12988055395163E-09
 18   10     5.03764461603403E-10   1.41054049248953E-08
 19   10     1.57764433715203E-11   4.57516857774088E-10
 20   10     4.15967497855656E-10   1.24790249356697E-08
 21   10     3.83422753109073E-11   1.18861053463813E-09
 22   10     4.15066732377419E-09   1.32821354360774E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.24278374674708E-22   2.85840261751828E-21
 13   11     6.23922852895508E-20   1.49741484694922E-18
 14   11     2.35514130485716E-16   5.88785326214291E-15
 15   11     9.12952995844853E-16   2.37367778919662E-14
 16   11     6.40324396330278E-14   1.72887587009175E-12
 17   11     6.91617235317067E-14   1.93652825888779E-12
 18   11     1.43710400411447E-12   4.16760161193195E-11
 19   11     4.09221093493096E-13   1.22766328047929E-11
 20   11     3.92817566149037E-11   1.21773445506201E-09
 21   11     1.88621265046400E-08   6.03588048148481E-07
 22   11     2.27720240680529E-12   7.51476794245747E-11
 23   11     1.90934995564783E-15   6.49178984920261E-14
 24   11     1.00490751347069E-13   3.51717629714742E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.92423758771177E-25   1.23105939692794E-23
 14   12     1.74203128440961E-21   4.52928133946499E-20
 15   12     7.38883069140072E-20   1.99498428667820E-18
 16   12     2.22837726463691E-17   6.23945634098334E-16
 17   12     7.89424126264268E-17   2.28932996616638E-15
 18   12     1.53668980403383E-12   4.61006941210149E-11
 19   12     1.04543619128942E-12   3.24085219299719E-11
 20   12     3.30795234676356E-11   1.05854475096434E-09
 21   12     1.44265008334497E-11   4.76074527503841E-10
 22   12     3.05092821984294E-08   1.03731559474660E-06
 23   12     2.01955122797899E-20   7.06842929792645E-19
 24   12     2.13485465118149E-16   7.68547674425335E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.49807911834643E-20   2.08927006497164E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.22186506378602E-19   4.88746025514410E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.74756267612653E-23   1.08679317607669E-21
 17   13     1.79509354124982E-18   5.38528062374947E-17
 18   13     7.78561031805828E-17   2.41353919859807E-15
 19   13     2.53710718850201E-16   8.11874300320642E-15
 20   13     5.48086997368797E-12   1.80868709131703E-10
 21   13     1.46219573859307E-12   4.97146551121643E-11
 22   13     6.20165116857386E-11   2.17057790900085E-09
 23   13     4.67805221813772E-12   1.68409879852958E-10
 24   13     3.69026287929835E-09   1.36539726534039E-07
 25   13     1.78234150142237E-12   6.77289770540501E-11
 26   13     8.57570565731375E-09   3.34452520635236E-07
 27   13     6.74784190218461E-18   2.69913676087384E-16
 28   13     2.22207301001205E-13   9.11049934104941E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.10857419402511E-25   1.23257225820753E-23
 17   14     5.22305410099750E-23   1.61914677130923E-21
 18   14     1.71394348054481E-17   5.48461913774340E-16
 19   14     1.87240977000651E-16   6.17895224102148E-15
 20   14     1.12582963394346E-14   3.82782075540775E-13
 21   14     2.52058303611669E-14   8.82204062640841E-13
 22   14     6.04086711467485E-13   2.17471216128295E-11
 23   14     2.61086087354861E-12   9.66018523212986E-11
 24   14     1.43631749187973E-10   5.45800646914297E-09
 25   14     1.43210498689744E-11   5.58520944890001E-10
 26   14     1.88509106450642E-11   7.54036425802569E-10
 27   14     8.14085792734904E-12   3.33775175021311E-10
 28   14     2.00319055188398E-08   8.41340031791271E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17437936557477E-24   5.40214508164394E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.37468551913722E-24   2.43364622131528E-22
 19   15     7.99101816903611E-22   2.71694617747228E-20
 20   15     4.44947260320463E-19   1.55731541112162E-17
 21   15     2.25687959073665E-18   8.12476652665192E-17
 22   15     9.47166780756943E-16   3.50451708880069E-14
 23   15     2.56786426725284E-16   9.75788421556080E-15
 24   15     1.82635384317426E-15   7.12277998837962E-14
 25   15     4.43993933302471E-15   1.77597573320989E-13
 26   15     1.31537438817889E-11   5.39303499153345E-10
 27   15     3.32495005873139E-12   1.39647902466719E-10
 28   15     7.33982626018783E-08   3.15612529188077E-06
 29   15     3.20207637178149E-19   1.40891360358385E-17
 30   15     1.04555020801179E-13   4.70497593605305E-12
 31   15     6.86059506122353E-21   3.15587372816282E-19
 32   15     4.36958238730802E-14   2.05370372203477E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
