    time    temp    dens
   5.89799061852605E-03   1.92041731512987E-01   1.92576245029690E+09
     nin     zin       y       x
  1    0     8.73505120774253E-01   8.73505120774253E-01
  0    1     1.67655253999392E-17   1.67655253999392E-17
  1    1     1.77556201732431E-15   3.55112403464862E-15
  2    1     5.86125619432373E-10   1.75837685829712E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15995520144964E-08   4.63982080579857E-08
  4    2     2.73342068690383E-07   1.64005241214230E-06
  3    3     8.33475895640553E-25   5.00085537384332E-24
  4    3     5.09274753121245E-21   3.56492327184872E-20
  5    3     1.00610973796557E-20   8.04887790372454E-20
  6    3     2.20098851792732E-10   1.98088966613458E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13495188048606E-16   1.02145669243746E-15
  6    4     3.38356985322303E-16   3.38356985322303E-15
  7    4     4.06863131718338E-16   4.47549444890172E-15
  8    4     1.11118712032359E-06   1.33342454438831E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41026086888434E-20   2.65128695577277E-19
  7    5     1.14939708311466E-17   1.37927649973759E-16
  8    5     2.24047810283590E-15   2.91262153368668E-14
  9    5     8.22517114628489E-08   1.15152396047989E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.74217688955872E-18   5.23904764538220E-17
  9    6     2.67790893550654E-17   4.01686340325981E-16
 10    6     3.85788894374757E-17   6.17262230999611E-16
 11    6     7.69084863150179E-09   1.30744426735530E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.18207955211920E-20   3.49132728339071E-19
 10    7     2.93847179861986E-19   4.99540205765376E-18
 11    7     2.64735132118832E-19   4.76523237813898E-18
 12    7     5.55253582822206E-20   1.05498180736219E-18
 13    7     3.45657300759602E-11   6.91314601519204E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.16674509006642E-24   2.21681567112619E-23
 12    8     4.47034445011817E-22   8.94068890023634E-21
 13    8     3.13439143895385E-20   6.58222202180308E-19
 14    8     1.76740149865469E-13   3.88828329704032E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.59999411024125E-25   1.89199870425308E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
